轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,300,0.25,0.25,0.25,12.1,12.3,13.2,14.4,-4.5,0.06,0.11,212.9,6.5,248,1,3,862,680,907,0,909,14.0,90.1,625,30.7,32.8,0.0,3.2,2067.6,0,16.83,18.7,63.0,64.2,66.7,61.8,67.1,61.0,52.8,59.6,55.7,53.7,33,29,22.7,27.8,45,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
14.15,168,0.48,0.49,0.49,10.5,10.6,10.6,14.45,-6.8,0.19,0.02,213.1,7.9,257,1,3,837,681,875,1,888,14.4,83.9,595,29.9,31.6,0.0,3.2,2067.6,0,16.83,19.0,62.1,63.4,65.8,61.0,66.3,60.1,51.9,58.5,55.7,53.7,33,29,22.7,28.0,42,47,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
14.83,296,0.25,0.25,0.25,14.3,12.4,11.4,15.03,5.3,0.2,0.02,212.9,9.6,246,1,3,956,681,1029,2,1044,14.8,94.5,669,30.2,32.1,0.0,3.2,2067.6,0,16.83,18.7,62.5,63.9,66.2,61.5,66.7,60.5,52.9,59.2,55.7,53.7,33,29,22.7,27.8,41,46,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,34,44.76,44.78,44.86,48,480,4.9,0,0,0
15.59,0,0.24,0.24,0.24,14.8,12.9,12.0,15.94,5.0,0.15,0.06,212.9,9.0,246,1,3,1201,681,1341,1,1338,15.7,122.1,811,30.1,32.3,0.0,3.2,2067.6,0,16.83,18.9,62.6,64.0,66.4,61.6,66.8,60.7,52.0,58.8,55.7,53.8,33,29,22.7,27.8,47,55,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.87,49,480,4.9,0,0,0
15.96,76,0.24,0.24,0.24,12.4,14.8,13.6,16.14,-1.0,0.07,0.13,212.4,9.1,252,1,3,1324,682,1496,-1,1484,15.8,132.8,902,32.1,33.9,0.0,3.3,2067.6,0,16.83,18.7,63.1,64.4,66.8,62.0,67.3,61.2,52.8,59.8,55.7,53.7,33,29,22.7,27.8,45,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.78,44.86,48,480,4.9,0,0,0
15.18,104,0.25,0.25,0.24,14.2,13.4,11.8,15.37,-3.4,0.1,0.07,212.6,8.6,253,1,3,1045,681,1144,0,1145,15.1,104.2,719,32.7,34.7,0.1,3.3,2067.6,0,16.83,18.6,63.4,64.8,67.2,62.4,67.6,61.4,53.2,59.8,55.7,53.7,33,29,22.7,27.8,46,51,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
15.53,252,0.25,0.25,0.24,14.1,12.0,12.7,15.9,-3.1,0.17,-0.03,212.7,9.3,254,1,3,1126,682,1244,0,1253,15.7,110.6,765,33.6,35.3,0.1,3.3,2067.6,0,16.83,18.6,63.5,64.9,67.3,62.4,67.7,61.5,53.0,59.9,55.7,53.7,33,29,22.7,27.8,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
15.62,64,0.25,0.25,0.25,13.1,12.0,14.7,15.84,-16.2,0.15,0.1,213.1,8.4,254,1,3,1146,681,1263,2,1296,15.8,111.4,788,30.1,32.0,0.0,3.2,2067.6,0,16.83,18.9,62.5,64.0,66.3,61.5,66.8,60.6,52.2,58.8,55.7,53.7,33,29,22.7,27.8,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
15.21,148,0.25,0.25,0.25,13.3,14.6,11.8,15.38,-16.6,0.15,0.05,213.0,5.5,260,1,3,1033,681,1130,2,1134,15.2,104.9,710,30.0,31.8,0.0,3.2,2067.6,0,16.83,18.9,62.4,63.6,66.0,61.2,66.5,60.4,52.2,58.8,55.7,53.7,33,29,22.7,27.8,43,47,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.77,44.77,44.87,48,470,4.9,0,0,0
16.27,288,0.24,0.24,0.24,13.0,12.9,15.2,16.67,-5.8,0.04,0.18,212.4,9.6,252,1,3,1415,682,1602,0,1615,16.3,142.3,954,31.9,33.6,0.0,3.3,2067.6,0,16.83,18.7,62.9,64.4,66.8,62.0,67.3,61.1,52.8,59.6,55.7,53.7,33,29,22.7,27.8,47,52,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,49,480,4.9,0,0,0
