轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,320,7.71,7.79,7.76,13.3,14.3,14.1,16.94,2.4,0.07,0.06,203.7,12.5,259,1,3,1730,701,2044,0,2047,16.9,187.3,1166,29.7,32.8,0,3.2,2067.6,0,16.83,15.7,97.9,99.7,103.6,97.4,104.4,96.0,78.8,89.8,59.5,57.6,37,32,24.1,30.1,54,67,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,52,520,5.4,0,0,0
17.0,232,8.32,8.38,8.37,13.3,11.6,17.1,17.35,4.4,0.08,0.05,203.8,10.4,259,1,3,1747,701,2061,0,2054,16.9,191.8,1162,29.4,33.0,0,3.2,2067.6,0,16.83,15.7,98.0,99.7,103.6,97.4,104.4,96.1,78.8,90.0,59.6,57.6,36,32,24.1,30.1,54,66,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
17.07,336,7.89,7.94,7.94,13.7,11.8,12.4,17.29,6.6,0.16,0.06,203.8,9.6,259,1,3,1740,700,2052,-1,2051,16.9,189.3,1163,29.5,32.6,0,3.2,2067.6,0,16.83,15.7,98.0,99.9,103.8,97.6,104.6,96.1,79.1,90.0,59.6,57.6,36,32,24.1,30.1,54,66,25,0,0,0,6,6,4,0,32,32,32,48,42,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.83,52,7.31,7.37,7.35,14.8,13.4,12.9,16.91,-4.6,0.02,0.04,203.7,12.5,260,1,3,1734,700,2043,0,2022,16.6,187.7,1172,29.8,32.9,0,3.2,2067.6,0,16.83,15.7,97.9,99.8,103.7,97.5,104.5,96.0,78.8,89.8,59.6,57.6,36,32,24.1,30.1,54,66,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
17.01,256,7.17,7.21,7.21,13.4,13.2,14.8,17.35,1.6,0.11,0.09,203.7,11.2,257,1,3,1748,701,2064,0,2071,16.9,187.2,1170,29.6,33.0,0,3.2,2067.6,0,16.83,15.7,98.0,99.8,103.7,97.5,104.5,96.2,79.5,90.2,59.6,57.6,37,32,24.1,30.1,54,66,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.74,44.75,44.86,53,520,5.4,0,0,0
16.87,4,8.48,8.56,8.53,16.4,18.6,15.4,16.97,0.8,0.05,0.06,203.8,11.1,260,1,3,1737,701,2041,1,2064,16.9,189.6,1163,29.7,32.9,0,3.2,2067.6,0,16.83,15.7,97.9,99.7,103.6,97.4,104.4,96.0,78.8,89.8,59.5,57.6,36,32,24.1,30.1,54,67,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.93,220,7.82,7.86,7.86,15.0,15.5,16.1,17.03,4.1,0.06,0.06,203.7,13.4,256,1,3,1749,700,2057,2,2042,16.8,189.6,1165,29.5,32.9,0,3.2,2067.6,0,16.83,15.7,98.1,99.8,103.7,97.5,104.5,96.2,79.5,90.2,59.6,57.6,38,32,24.1,30.1,54,66,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.85,52,520,5.4,0,0,0
17.0,256,7.33,7.41,7.38,15.0,12.2,14.5,17.29,-2.1,0.14,0.01,204.0,12.1,262,1,3,1744,700,2054,0,2061,16.9,191.7,1166,29.7,32.8,0,3.2,2067.6,0,16.83,15.7,97.9,99.7,103.5,97.3,104.4,96.0,79.0,89.8,59.6,57.6,37,32,24.0,30.1,54,66,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.68,160,6.45,6.52,6.5,10.6,10.6,11.1,17.03,-2.2,0.02,0.1,203.8,11.3,259,1,3,1737,700,2048,1,2061,16.7,190.5,1175,29.7,33.0,0,3.2,2067.6,0,16.83,15.7,97.6,99.7,103.4,97.4,104.3,95.9,79.0,89.6,59.6,57.6,36,33,24.1,30.1,54,67,25,0,0,0,6,6,4,0,32,32,32,49,42,45,33,33,37,44.75,44.75,44.85,53,520,5.4,0,0,0
16.95,268,6.34,6.43,6.4,15.1,16.9,16.1,16.97,8.2,0.27,0.04,204.0,11.8,258,1,3,1734,700,2045,2,2059,17.0,190.4,1167,29.7,32.9,0,3.2,2067.6,0,16.83,15.7,97.8,99.6,103.4,97.3,104.3,95.9,79.1,89.8,59.6,57.6,36,32,24.1,30.1,54,67,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.74,44.75,44.85,54,530,5.4,0,0,0
