轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,338,1.78,1.85,1.82,12.9,16.4,13.2,16.52,-2.9,0.07,0.04,209.0,10.2,278,1,3,1721,703,2026,1,2042,16.4,189.3,1184,32.5,34.4,0.2,3.4,2067.6,0,16.83,10.1,76.6,77.6,80.0,75.1,81.3,73.2,59.9,69.0,53.4,51.3,29,24,16.9,23,56,67,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.66,308,0.57,0.64,0.62,18.0,15.5,16.3,16.86,9.5,0.2,0.11,209.2,12.4,275,1,3,1707,702,2024,0,2036,16.7,183.4,1166,31.0,32.6,0.1,3.3,2067.6,0,16.83,10.1,78.1,79.1,81.6,76.6,82.8,74.8,61.2,70.2,53.4,51.3,28,24,16.9,23,54,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,44,440,4.5,0,0,0
16.73,348,0.68,0.75,0.73,11.4,11.6,14.3,17.07,-6.1,0.1,0.08,209.1,8.9,277,1,3,1662,702,1953,1,1942,16.5,177.1,1132,29.1,32.6,0.0,3.2,2067.6,0,16.83,10.1,77.7,78.7,81.1,76.2,82.5,74.4,60.8,69.9,53.4,51.3,28,24,16.9,23,53,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.01,338,2.12,2.19,2.16,14.6,12.4,14.8,17.4,8.6,0.1,0.12,208.8,12.9,274,1,3,1751,702,2069,0,2090,17.1,188.2,1160,31.2,33.0,0.1,3.4,2067.6,0,16.83,10.1,78.1,79.2,81.7,76.6,82.9,74.7,61.2,70.2,53.4,51.3,28,24,16.9,23,54,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.06,262,1.26,1.33,1.31,17.2,14.3,12.0,16.89,1.3,0.05,0.07,209.1,9.0,276,1,3,1721,702,2029,2,2042,16.8,183.3,1163,29.9,33.2,0.0,3.2,2067.6,0,16.83,10.1,77.7,78.6,81.1,76.1,82.4,74.2,60.6,69.8,53.4,51.3,28,24,16.9,23,53,64,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.9,292,1.0,1.09,1.07,15.2,14.2,18.4,17.19,12.4,0.1,0.06,209.9,11.6,272,1,3,1723,702,2035,2,2041,16.8,186.7,1159,31.8,33.7,0.2,3.4,2067.6,0,16.83,10.1,79.4,80.3,83.0,77.8,84.2,76.0,62.6,71.5,53.5,51.4,28,24,16.9,23,54,66,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.35,334,4.28,4.36,4.33,10.8,10.5,10.5,16.66,2.0,0.02,0.15,209.2,13.2,275,1,3,1711,703,2020,0,2041,16.5,189.0,1182,30.2,34.0,0.0,3.3,2067.6,0,16.83,10.1,78.9,80.0,82.5,77.3,83.7,75.6,61.7,71.0,53.5,51.4,28,24,16.9,23,55,67,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.23,96,1.76,1.83,1.81,13.8,15.2,17.7,16.26,3.8,0.18,0.02,209.3,10.6,276,1,3,1706,702,2008,-1,2009,16.2,187.4,1191,30.4,31.9,0.1,3.3,2067.6,0,16.83,10.1,78.0,79.0,81.5,76.4,82.7,74.7,61.1,70.3,53.4,51.3,29,24,16.9,23,54,65,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
17.05,80,1.65,1.72,1.7,10.9,14.4,10.9,16.86,1.0,0.09,0.05,210.0,10.3,275,1,3,1729,702,2042,-1,2073,16.8,186.5,1169,29.4,32.9,0.0,3.2,2067.6,0,16.83,10.1,79.2,80.3,82.8,77.7,84.0,75.9,61.8,71.3,53.5,51.4,30,24,16.9,23,53,65,25,0,0,0,6,6,4,0,24,25,24,42,37,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.38,82,0.24,0.31,0.29,13.8,11.9,14.8,16.77,-2.9,0.12,0.06,209.4,10.7,277,1,3,1645,702,1933,-1,1948,16.4,174.8,1131,30.4,33.9,0.0,3.2,2067.6,0,16.83,10.1,77.7,78.6,81.0,76.0,82.2,74.2,60.4,69.8,53.4,51.3,29,24,16.9,23,53,65,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.52,270,3.59,3.67,3.64,18.6,15.6,15.0,16.94,4.2,-0.03,0.0,209.1,12.4,272,1,3,1733,702,2043,1,2045,16.8,188.4,1169,33.0,35.9,0.2,3.4,2067.6,0,16.83,10.1,78.5,79.5,82.0,76.9,83.2,75.1,61.4,70.4,53.4,51.3,28,24,16.9,23,58,69,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
17.1,264,4.59,4.67,4.65,11.4,12.5,10.6,17.19,12.4,0.02,0.06,209.7,10.0,270,1,3,1741,702,2054,1,2045,16.8,184.8,1166,32.2,35.9,0.1,3.3,2067.6,0,16.83,10.1,78.6,79.5,82.0,76.9,83.3,75.2,61.5,70.6,53.4,51.4,28,24,16.9,23,57,68,25,0,0,0,6,6,4,0,24,25,24,42,37,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.3,286,2.23,2.31,2.29,14.3,15.9,16.0,16.57,8.5,0.16,0.02,209.5,10.1,274,1,3,1697,702,2007,1,2001,16.3,184.2,1182,29.0,32.2,0.0,3.2,2067.6,0,16.83,10.1,77.8,78.8,81.3,76.3,82.6,74.5,60.6,70.1,53.4,51.3,28,24,16.9,23,53,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.47,332,3.38,3.45,3.42,15.2,16.7,16.8,16.68,-5.7,0.12,0.09,208.8,10.2,278,1,3,1718,703,2027,0,2028,16.5,187.9,1177,32.1,34.0,0.2,3.4,2067.6,0,16.83,10.1,76.6,77.5,79.9,75.0,81.2,73.1,59.9,69.0,53.4,51.3,27,24,16.9,23,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
