轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.05,-21.9,0.1,0.06,207.7,2.1,258,1,3,386,694,0,2,0,0,1.9,0,32.9,32.6,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,5.2,0.12,0.06,207.6,0.8,241,1,3,388,694,0,0,0,0,1.9,0,28.3,28.3,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.0,19.0,22.2,17.9,18.3,18.1,34.6,33.9,22,20,15.3,18.3,35,27,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,330,3.7,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,30.9,0.1,0.06,207.8,0.0,243,1,3,384,694,0,0,0,0,1.9,0,31.0,30.9,0.1,3.3,2067.6,0,16.83,10.7,18.8,20.8,21.9,18.9,22.1,17.8,18.1,18.1,34.3,33.7,23,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.3,0.07,-39.3,0.1,0.06,207.6,0.5,276,1,3,385,694,0,1,0,0,1.9,0,31.5,31.4,0.1,3.4,2067.6,0,16.83,10.7,18.8,20.8,21.9,18.9,22.1,17.8,18.2,18.1,34.3,33.6,23,20,15.3,18.3,39,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.07,-30.0,0.12,0.06,207.6,0.8,261,1,3,388,694,0,2,0,0,1.9,0,32.6,33.0,0.0,3.2,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,23,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,340,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-37.2,0.08,0.06,207.6,0.2,257,1,3,387,694,0,2,0,0,1.9,0,33.2,32.8,0.1,3.3,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,18.0,18.3,18.1,34.7,34.0,23,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.77,44.8,44.88,36,340,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-15.4,0.1,0.06,207.6,1.2,247,1,3,387,694,0,2,0,0,1.9,0,28.6,28.8,0.0,3.2,2067.6,0,16.83,10.7,18.8,20.9,22.0,19.0,22.1,17.9,18.2,18.1,34.5,33.9,23,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.6,0,0,0
0.01,272,86.02,86.02,86.02,12.3,10.5,12.1,0.07,-61.2,0.09,0.06,207.6,0.2,276,1,3,388,694,0,2,0,0,1.9,0,31.3,31.2,0.1,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.1,17.7,18.2,18.1,34.3,33.6,22,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.4,12.3,0.07,-29.6,0.1,0.05,207.6,0.3,262,1,3,383,694,0,2,0,0,1.9,0,33.0,32.6,0.2,3.4,2067.6,0,16.83,10.9,18.7,20.8,21.7,18.9,22.0,17.7,18.3,18.0,34.1,33.5,23,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-13.7,0.1,0.06,207.6,0.8,246,1,3,384,694,0,2,0,0,1.9,0,28.6,28.8,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.0,19.0,22.1,17.9,18.3,18.1,34.5,33.9,24,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.01,272,86.02,86.02,86.02,12.3,10.4,12.3,0.07,-20.8,0.12,0.06,207.8,2.3,258,1,3,385,694,0,1,0,0,1.9,0,32.0,31.8,0.1,3.4,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.0,17.7,18.1,18.1,34.2,33.5,24,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.05,-14.3,0.08,0.06,207.6,0.4,251,1,3,384,693,0,1,0,0,1.9,0,33.0,33.0,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,360,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.07,-41.9,0.12,0.06,207.7,0.2,259,1,3,387,694,0,1,0,0,1.9,0,33.1,33.0,0.1,3.3,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,36,360,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-28.1,0.1,0.06,207.6,0.8,261,1,3,386,693,0,2,0,0,1.9,0,32.6,33.0,0.0,3.3,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,25,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-6.8,0.12,0.06,207.6,1.8,246,1,3,387,694,0,1,0,0,1.9,0,28.9,28.9,0.0,3.2,2067.6,0,16.83,10.7,18.8,20.9,22.0,19.0,22.1,17.8,18.2,18.1,34.5,33.8,24,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.01,272,86.02,86.02,86.02,12.3,10.6,12.0,0.08,-18.6,0.1,0.06,207.6,0.6,257,1,3,384,693,0,1,0,0,1.9,0,30.6,30.5,0.0,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,19.0,22.1,17.8,18.1,18.1,34.4,33.7,24,20,15.3,18.3,38,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-9.1,0.09,0.06,207.6,1.5,248,1,3,385,693,0,0,0,0,1.9,0,29.3,29.4,0.0,3.3,2067.6,0,16.83,10.7,18.8,20.9,21.9,19.0,22.1,17.8,18.1,18.1,34.5,33.8,23,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-14.4,0.09,0.06,207.6,1.9,257,1,3,387,694,0,2,0,0,1.9,0,32.7,32.6,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.8,18.3,18.1,34.7,34.0,23,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.05,-7.1,0.1,0.06,207.6,1.5,246,1,3,386,693,0,1,0,0,1.9,0,29.0,29.0,0.0,3.2,2067.6,0,16.83,10.7,18.8,20.9,22.0,19.0,22.1,17.8,18.2,18.1,34.5,33.8,24,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.04,-45.1,0.12,0.06,207.7,1.5,253,1,3,386,693,0,3,0,0,1.9,0,30.1,29.8,0.0,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,19.0,22.1,17.7,18.2,18.1,34.4,33.8,24,20,15.3,18.3,37,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.07,-34.3,0.1,0.06,207.6,0.4,261,1,3,384,694,0,0,0,0,1.9,0,33.0,33.0,0.1,3.3,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,36,350,3.7,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-23.3,0.09,0.06,207.8,1.2,260,1,3,387,694,0,0,0,0,1.9,0,30.8,30.8,0.1,3.3,2067.6,0,16.83,10.7,18.8,20.8,21.9,19.0,22.1,17.9,18.1,18.1,34.4,33.7,23,20,15.3,18.3,38,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.7,12.0,0.06,-34.9,0.12,0.06,207.6,1.4,257,1,3,385,694,0,0,0,0,1.9,0,30.0,30.0,0.0,3.3,2067.6,0,16.83,10.7,18.8,20.8,21.9,19.0,22.1,17.9,18.1,18.1,34.4,33.8,23,20,15.3,18.3,37,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-18.6,0.08,0.06,207.6,0.8,261,1,3,384,693,0,0,0,0,1.9,0,28.5,30.0,0.0,3.2,2067.6,0,16.83,10.7,18.8,20.9,22.1,19.0,22.2,17.8,18.3,18.1,34.6,33.9,23,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.05,-28.7,0.1,0.06,207.4,1.0,262,1,3,387,694,0,-1,0,0,1.9,0,32.1,32.9,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.6,34.0,24,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.4,10.6,12.0,0.06,-19.1,0.12,0.06,207.6,1.1,256,1,3,385,693,0,2,0,0,1.9,0,30.2,30.2,0.0,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,19.0,22.1,17.8,18.1,18.1,34.4,33.7,24,20,15.3,18.3,37,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.4,12.3,0.06,12.3,0.1,0.06,207.6,0.4,244,1,3,383,694,0,3,0,0,1.9,0,32.6,32.4,0.2,3.4,2067.6,0,16.83,10.9,18.7,20.8,21.8,18.9,22.0,17.8,18.1,18.1,34.1,33.5,23,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,35,340,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.07,9.2,0.12,0.06,207.6,0.9,253,1,3,389,694,0,0,0,0,1.9,0,28.2,29.8,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,17.9,18.2,18.1,34.6,33.9,23,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.3,0.06,-0.3,0.09,0.06,207.6,0.7,269,1,3,385,693,0,0,0,0,1.9,0,31.6,31.5,0.1,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.0,17.7,18.2,18.1,34.3,33.6,23,20,15.3,18.3,39,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.01,272,86.02,86.02,86.02,12.3,10.4,12.3,0.06,-21.5,0.09,0.06,207.8,1.3,259,1,3,384,693,0,1,0,0,1.9,0,32.3,32.0,0.2,3.4,2067.6,0,16.83,10.9,18.7,20.8,21.8,18.9,22.0,17.7,18.1,18.1,34.2,33.5,23,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.6,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.5,12.3,0.06,-22.8,0.1,0.06,207.8,2.1,259,1,3,383,693,0,2,0,0,1.9,0,32.1,31.8,0.1,3.4,2067.6,0,16.83,10.8,18.7,20.8,21.9,18.9,22.0,17.8,18.1,18.1,34.2,33.5,24,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.7,11.9,0.05,-22.4,0.09,0.06,207.4,1.7,258,1,3,387,694,0,0,0,0,1.9,0,32.6,32.3,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,360,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-22.9,0.09,0.06,207.6,0.9,257,1,3,388,694,0,3,0,0,1.9,0,30.5,30.2,0.0,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,19.0,22.1,17.8,18.1,18.1,34.4,33.7,22,20,15.3,18.3,37,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.4,12.3,0.06,-32.5,0.12,0.06,207.6,0.0,256,1,3,384,694,0,2,0,0,1.9,0,32.8,32.5,0.2,3.4,2067.6,0,16.83,10.9,18.6,20.8,21.8,18.9,22.0,17.7,18.1,18.1,34.1,33.5,24,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,35,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.08,-17.6,0.12,0.06,207.6,1.3,260,1,3,384,694,0,1,0,0,1.9,0,30.4,31.9,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.6,34.0,23,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,37,350,3.7,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.6,12.0,0.07,-12.2,0.1,0.06,207.8,0.0,242,1,3,386,694,0,1,0,0,1.9,0,31.1,31.1,0.1,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.1,17.7,18.1,18.1,34.3,33.7,23,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.4,12.3,0.06,-36.3,0.1,0.06,207.6,0.3,263,1,3,385,694,0,2,0,0,1.9,0,32.9,32.7,0.2,3.4,2067.6,0,16.83,10.9,18.7,20.8,21.7,18.9,22.0,17.7,18.3,18.0,34.1,33.5,24,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.08,-22.9,0.1,0.06,207.6,0.3,253,1,3,383,694,0,-1,0,0,1.9,0,33.0,32.9,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,18.0,18.3,18.1,34.7,34.0,22,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-28.7,0.08,0.06,207.8,1.2,262,1,3,384,694,0,1,0,0,1.9,0,31.8,33.0,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,18.0,18.3,18.1,34.6,34.0,23,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-26.9,0.08,0.06,207.6,0.9,261,1,3,385,693,0,1,0,0,1.9,0,32.3,33.0,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,23,20,15.3,18.3,39,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,10.7,0.12,0.06,207.6,2.1,245,1,3,385,693,0,2,0,0,1.9,0,29.7,29.6,0.0,3.3,2067.6,0,16.83,10.7,18.8,20.9,21.9,19.0,22.1,17.8,18.1,18.1,34.5,33.8,23,20,15.3,18.3,37,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.6,12.0,0.07,4.7,0.09,0.06,207.6,0.7,255,1,3,386,694,0,1,0,0,1.9,0,30.9,30.7,0.1,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.1,17.7,18.1,18.1,34.4,33.7,23,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.81,44.88,36,340,3.6,0,0,0
0.03,272,86.02,86.02,86.02,12.3,10.6,12.0,0.05,-60.5,0.09,0.06,207.6,0.3,269,1,3,384,693,0,1,0,0,1.9,0,31.3,31.1,0.1,3.3,2067.6,0,16.83,10.7,18.8,20.8,21.9,18.9,22.1,17.8,18.2,18.1,34.3,33.6,24,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.4,12.3,0.06,-14.1,0.09,0.06,207.6,1.7,257,1,3,384,693,0,2,0,0,1.9,0,32.2,32.1,0.2,3.4,2067.6,0,16.83,10.9,18.7,20.8,21.8,18.9,22.0,17.8,18.1,18.1,34.2,33.5,23,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,35,330,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-20.3,0.11,0.06,207.6,2.2,258,1,3,388,694,0,2,0,0,1.9,0,32.8,32.4,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,37,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.4,10.6,11.9,0.05,-40.3,0.08,0.06,207.6,0.2,259,1,3,388,694,0,1,0,0,1.9,0,33.0,32.9,0.1,3.3,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,18.0,18.3,18.1,34.7,34.0,24,20,15.3,18.3,40,32,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.87,37,360,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-11.6,0.12,0.06,207.6,1.3,248,1,3,383,693,0,1,0,0,1.9,0,29.3,29.2,0.0,3.3,2067.6,0,16.83,10.7,18.8,20.9,21.9,19.0,22.1,17.8,18.1,18.1,34.5,33.8,24,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-19.9,0.09,0.06,207.8,1.1,256,1,3,386,693,0,2,0,0,1.9,0,30.3,30.1,0.0,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,19.0,22.1,17.8,18.1,18.1,34.4,33.7,23,20,15.3,18.3,37,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.4,10.6,11.9,0.04,-13.4,0.08,0.06,207.6,1.8,257,1,3,389,694,0,2,0,0,1.9,0,32.6,32.5,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.8,18.3,18.1,34.7,34.0,23,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,340,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.3,0.05,-39.3,0.09,0.06,207.8,0.8,276,1,3,384,693,0,1,0,0,1.9,0,31.7,31.3,0.1,3.4,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.0,17.7,18.2,18.1,34.3,33.6,24,20,15.3,18.3,39,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.05,-15.8,0.1,0.06,207.6,1.0,247,1,3,387,694,0,2,0,0,1.9,0,28.8,28.9,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.0,19.0,22.1,17.9,18.3,18.1,34.5,33.9,24,20,15.3,18.3,36,28,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.77,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.05,-5.5,0.1,0.06,207.6,0.8,250,1,3,385,694,0,2,0,0,1.9,0,33.0,32.7,0.2,3.4,2067.6,0,16.83,10.6,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.7,34.0,23,20,15.3,18.3,40,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.3,0.04,-24.8,0.1,0.06,207.6,2.2,258,1,3,386,694,0,1,0,0,1.9,0,32.1,31.7,0.1,3.4,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.1,17.7,18.1,18.1,34.2,33.6,24,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,330,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.0,0.06,-22.8,0.09,0.06,207.6,0.8,257,1,3,385,693,0,0,0,0,1.9,0,30.6,30.3,0.1,3.3,2067.6,0,16.83,10.7,18.8,20.8,21.9,19.0,22.1,17.8,18.1,18.1,34.4,33.7,23,20,15.3,18.3,37,29,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,330,3.7,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.6,12.0,0.07,19.3,0.1,0.06,207.6,0.0,239,1,3,386,694,0,0,0,0,1.9,0,31.1,30.9,0.1,3.3,2067.6,0,16.83,10.7,18.7,20.8,21.9,18.9,22.1,17.7,18.1,18.1,34.3,33.7,22,20,15.3,18.3,38,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.3,0.06,-14.2,0.09,0.05,207.7,1.5,258,1,3,384,693,0,1,0,0,1.9,0,32.5,32.1,0.2,3.4,2067.6,0,16.83,10.9,18.7,20.8,21.8,18.9,22.0,17.8,18.1,18.1,34.2,33.5,22,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,330,3.7,0,0,0
0.02,272,86.02,86.02,86.02,12.3,10.5,12.3,0.04,-22.2,0.12,0.06,207.7,2.1,259,1,3,386,693,0,2,0,0,1.9,0,32.1,31.7,0.1,3.4,2067.6,0,16.83,10.8,18.7,20.8,21.9,18.9,22.0,17.8,18.1,18.1,34.2,33.5,23,20,15.3,18.3,39,31,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,11.9,0.06,-16.6,0.11,0.06,207.6,1.2,260,1,3,386,693,0,1,0,0,1.9,0,30.0,31.6,0.0,3.2,2067.6,0,16.83,10.7,18.9,20.9,22.1,19.0,22.2,17.9,18.3,18.1,34.6,34.0,24,20,15.3,18.3,37,30,25,0,0,0,2,4,4,0,21,21,21,39,32,35,20,20,24,44.78,44.8,44.88,36,350,3.7,0,0,0
