轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,204,85.98,85.98,85.98,12.6,10.6,12.2,0.06,-18.0,0.11,0.06,207.5,4.2,247,1,3,382,680,0,2,0,0,1.9,0,32.1,32.0,0.3,3.5,2067.6,0,16.83,17.2,12.4,13.1,14.4,11.6,13.9,11.8,12.2,13.2,21.0,20.6,24,21,12.1,13.7,39,30,25,0,0,0,2,4,4,0,17,17,16,39,33,35,21,21,23,44.8,44.81,44.89,43,420,4.3,0,0,0
0.04,204,85.98,85.98,85.98,12.0,12.7,10.4,0.16,19.0,0.1,0.06,208.2,4.4,221,1,3,382,681,0,1,0,0,1.9,0,31.1,31.2,0.2,3.5,2067.6,0,16.83,17.2,12.4,13.0,14.4,11.4,13.9,11.8,12.2,13.1,21.0,20.7,25,21,12.1,13.6,38,30,25,0,0,0,2,4,4,0,17,17,16,39,33,35,21,21,23,44.79,44.81,44.89,43,430,4.3,0,0,0
0.07,204,85.98,85.98,85.98,12.0,11.0,12.9,0.11,-2.9,0.09,0.06,208.4,5.1,237,1,3,380,680,0,0,0,0,1.9,0,29.4,29.4,0.2,3.4,2067.6,0,16.83,17.2,12.3,12.9,14.3,11.2,13.8,11.8,12.2,13.1,21.1,20.7,25,22,12.0,13.6,36,28,25,0,0,0,2,4,4,0,17,17,16,39,33,35,22,22,22,44.8,44.81,44.88,43,420,4.3,0,0,0
0.12,204,85.98,85.98,85.98,10.6,12.2,12.8,0.05,3.6,0.09,0.06,208.4,5.2,234,1,3,380,680,0,2,0,0,1.9,0,30.6,30.6,0.2,3.4,2067.6,0,16.83,17.2,12.4,12.9,14.4,11.4,13.9,11.8,12.2,13.1,21.0,20.7,25,21,12.0,13.6,37,29,25,0,0,0,2,4,4,0,17,17,16,39,33,35,21,21,22,44.8,44.81,44.88,41,430,4.3,0,0,0
0.09,204,85.98,85.98,85.98,13.1,10.5,12.1,0.11,-17.0,0.09,0.06,207.7,5.5,238,1,3,378,679,0,2,0,0,1.9,0,30.4,31.3,0.1,3.4,2067.6,0,16.83,17.2,12.3,12.9,14.3,11.2,13.7,11.7,12.2,13.1,21.1,20.8,25,22,12.0,13.6,37,29,25,0,0,0,2,4,4,0,17,17,16,39,33,35,22,22,22,44.8,44.81,44.88,43,420,4.2,0,0,0
0.0,204,85.98,85.98,85.98,12.7,11.0,12.0,0.09,2.1,0.1,0.11,207.2,1.7,255,1,3,379,681,0,1,0,0,1.9,0,32.6,32.6,0.4,3.6,2067.6,0,16.83,17.2,12.5,13.1,14.5,11.6,13.9,11.8,12.2,13.2,20.9,20.6,25,21,12.1,13.7,39,31,25,0,0,0,2,4,4,0,17,17,16,39,33,35,21,21,23,44.8,44.81,44.88,43,400,4.3,0,0,0
-0.01,204,85.98,85.98,85.98,12.7,10.9,12.0,0.11,-2.6,0.1,0.1,28.7,2.0,261,1,3,380,681,0,1,0,0,1.9,0,32.6,32.4,0.3,3.6,1500.0,0,15.98,17.2,12.4,13.1,14.5,11.6,14.0,11.8,12.2,13.2,20.9,20.6,24,21,12.1,13.7,39,31,25,0,0,0,2,4,4,2,17,17,16,39,33,35,21,21,23,44.8,44.81,44.89,43,400,4.3,0,0,0
0.24,204,85.98,85.98,85.98,10.9,12.9,11.3,0.31,8.4,0.09,0.05,208.2,4.9,229,1,3,380,681,0,0,0,0,1.9,0,30.8,30.7,0.2,3.5,2067.6,0,16.83,17.2,12.4,12.9,14.4,11.4,13.9,11.8,12.2,13.1,21.0,20.7,25,21,12.0,13.6,37,29,25,0,0,0,2,4,4,0,17,17,16,39,33,35,21,21,22,44.79,44.81,44.88,41,420,4.3,0,0,0
0.19,204,85.98,85.98,85.98,12.5,10.6,12.7,0.22,-23.7,0.1,0.06,207.7,5.4,242,1,3,378,679,0,0,0,0,1.9,0,29.4,30.7,0.1,3.3,2067.6,0,16.83,17.2,12.3,12.9,14.3,11.2,13.7,11.7,12.2,13.1,21.1,20.8,25,22,12.0,13.6,36,29,25,0,0,0,2,4,4,0,17,17,16,39,33,35,22,22,22,44.8,44.81,44.88,43,420,4.3,0,0,0
0.0,204,85.98,85.98,85.98,12.8,11.0,12.0,0.06,-5.4,0.1,0.06,207.1,1.0,254,1,3,382,681,0,0,0,0,1.9,0,32.7,32.6,0.4,3.6,2067.6,0,16.83,17.2,12.5,13.1,14.6,11.6,13.9,11.9,12.2,13.2,20.9,20.6,25,21,12.1,13.7,39,31,25,0,0,0,2,4,4,0,17,17,16,39,33,35,21,21,23,44.8,44.81,44.89,43,420,4.3,0,0,0
