轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,36.0,0.33,0.32,0.35,10.7,10.9,10.8,7.97,-2.2,0.11,0.04,207.0,4.4,342.0,1.0,3.0,412.0,694.0,156.0,0.0,154.0,7.8,26.5,193.0,32.7,33.3,0.0,3.3,2067.6,0.0,16.83,20.4,45.8,46.4,47.4,44.7,48.6,42.3,41.4,44.9,54.9,53.6,34.0,30.0,28.1,30.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
8.04,136.0,0.33,0.32,0.35,11.6,10.6,11.1,8.13,-8.0,0.08,0.06,207.0,3.7,338.0,1.0,3.0,418.0,695.0,165.0,0.0,163.0,8.0,27.4,201.0,30.7,31.7,0.0,3.2,2067.6,0.0,16.83,20.5,45.6,46.2,47.2,44.6,48.4,42.2,41.2,44.6,54.9,53.5,35.0,30.0,28.2,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.9,0.0,0.0,0.0
7.41,352.0,0.33,0.32,0.35,10.6,10.7,11.0,7.48,-12.1,0.12,0.01,209.1,4.6,325.0,1.0,3.0,401.0,694.0,120.0,2.0,123.0,7.3,22.6,158.0,30.2,31.3,0.0,3.2,2067.6,0.0,16.83,20.1,46.5,47.2,48.2,45.6,49.4,43.1,41.9,45.7,55.2,53.9,35.0,30.0,28.1,30.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.9,0.0,0.0,0.0
7.91,140.0,0.33,0.32,0.35,11.4,10.6,10.9,8.08,6.4,0.1,0.08,206.8,3.5,340.0,1.0,3.0,412.0,694.0,155.0,0.0,159.0,7.8,26.2,193.0,31.8,32.9,0.0,3.2,2067.6,0.0,16.83,20.5,45.8,46.4,47.4,44.7,48.5,42.3,41.4,44.8,54.9,53.6,36.0,30.0,28.1,30.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.75,44.87,48.0,470.0,4.9,0.0,0.0,0.0
7.86,52.0,0.33,0.32,0.35,10.6,11.0,10.7,7.98,-16.3,0.11,0.09,208.8,4.2,328.0,1.0,3.0,408.0,694.0,153.0,1.0,153.0,7.9,27.8,193.0,30.7,30.6,0.0,3.2,2067.6,0.0,16.83,20.2,46.2,46.8,47.9,45.1,49.0,42.7,41.6,45.3,55.1,53.8,36.0,30.0,28.1,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
7.4,128.0,0.33,0.32,0.35,10.5,11.0,10.6,7.56,-27.8,0.2,0.12,209.3,4.5,331.0,1.0,3.0,399.0,694.0,108.0,2.0,113.0,7.3,21.1,147.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,20.2,46.2,46.9,48.0,45.4,49.2,42.8,41.7,45.5,55.1,53.8,36.0,30.0,28.1,30.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.9,0.0,0.0,0.0
7.69,4.0,0.33,0.32,0.35,10.8,10.9,10.7,7.8,13.6,0.16,0.06,206.9,3.8,341.0,1.0,3.0,407.0,694.0,139.0,1.0,135.0,7.5,24.7,182.0,33.0,32.8,0.1,3.3,2067.6,0.0,16.83,20.4,45.8,46.4,47.5,44.7,48.6,42.4,41.4,45.0,55.0,53.6,35.0,30.0,28.1,30.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
7.79,188.0,0.33,0.32,0.35,11.1,10.8,10.8,7.98,-9.0,0.1,0.09,208.8,4.9,328.0,1.0,3.0,409.0,694.0,146.0,2.0,156.0,7.9,27.0,187.0,31.8,31.8,0.0,3.3,2067.6,0.0,16.83,19.9,47.0,47.7,48.8,45.9,50.0,43.5,42.3,46.1,55.4,54.1,36.0,30.0,28.0,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.8,0.0,0.0,0.0
8.11,356.0,0.33,0.32,0.35,11.3,10.7,10.8,8.24,10.5,0.11,0.11,207.1,4.0,333.0,1.0,3.0,416.0,695.0,165.0,0.0,172.0,7.9,28.9,203.0,31.1,31.7,0.0,3.2,2067.6,0.0,16.83,20.5,45.6,46.2,47.3,44.6,48.4,42.2,41.2,44.8,54.9,53.5,36.0,30.0,28.2,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
7.57,172.0,0.33,0.32,0.35,10.8,10.6,11.2,7.64,-11.7,0.0,0.04,209.1,4.6,324.0,1.0,3.0,405.0,695.0,134.0,-1.0,135.0,7.7,25.1,176.0,30.6,31.6,0.0,3.2,2067.6,0.0,16.83,20.1,46.6,47.2,48.2,45.6,49.5,43.1,42.0,45.6,55.3,53.9,35.0,30.0,28.1,30.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,47.0,480.0,4.8,0.0,0.0,0.0
