轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,328,0.25,0.26,0.3,11.9,11.6,12.6,12.25,-8.2,0.09,0.04,206.4,7.2,50,1,3,601,701,543,-1,552,11.9,61.1,440,29.9,30.6,0,3.2,2067.6,0,16.83,1.9,30.9,32.0,33.5,30.5,34.3,27.8,29.3,30.7,49.5,47.8,25,21,16.1,20.2,38,40,25,0,0,0,6,6,4,0,22,22,22,40,33,35,21,21,26,44.78,44.78,44.88,39,380,3.9,0,0,0
12.77,264,0.25,0.26,0.3,12.4,12.0,10.9,12.93,-2.4,0.12,0.06,206.0,6.5,58,1,3,683,703,675,0,678,12.8,69.6,507,30.4,31.5,0,3.2,2067.6,0,16.83,1.9,30.7,31.9,33.4,30.3,34.1,27.7,28.9,30.5,49.3,47.7,25,21,16.0,20.1,39,43,25,0,0,0,6,6,4,0,22,22,22,39,33,35,21,21,26,44.77,44.78,44.87,39,390,3.9,0,0,0
14.69,324,0.25,0.26,0.3,12.3,12.0,14.1,14.94,-5.7,0.1,0.07,206.1,8.9,54,1,3,901,704,977,0,980,14.7,87.6,648,30.3,31.1,0,3.2,2067.6,0,16.83,1.9,30.6,31.8,33.2,30.2,33.9,27.4,28.8,30.4,49.3,47.7,25,21,16.0,20.1,39,42,25,0,0,0,6,6,4,0,22,22,22,39,33,36,21,21,26,44.77,44.78,44.88,39,390,3.9,0,0,0
12.07,256,0.25,0.26,0.3,11.8,12.3,11.0,12.02,11.4,0.11,0.07,206.2,4.6,52,1,3,613,702,556,-1,558,11.9,62.7,449,30.5,31.2,0,3.2,2067.6,0,16.83,1.9,30.8,31.9,33.3,30.2,34.0,27.6,28.9,30.5,49.3,47.7,25,21,16.0,20.1,39,42,25,0,0,0,6,6,4,0,22,22,22,39,33,35,21,21,26,44.78,44.79,44.88,39,380,3.9,0,0,0
11.44,328,0.25,0.26,0.3,11.7,12.0,11.3,11.48,-16.1,0.15,0.05,206.2,6.2,55,1,3,563,702,478,1,494,11.5,56.3,405,30.4,31.1,0,3.2,2067.6,0,16.83,1.9,30.5,31.9,33.3,30.2,34.0,27.6,28.8,30.4,49.3,47.7,25,21,16.0,20.1,38,41,25,0,0,0,6,6,4,0,22,22,22,40,33,35,21,21,26,44.78,44.78,44.87,39,370,3.9,0,0,0
11.89,240,0.25,0.26,0.3,11.8,12.0,11.1,11.97,-2.5,0.15,0.06,206.3,6.4,55,1,3,595,701,537,2,548,11.8,61.7,436,30.1,30.8,0,3.2,2067.6,0,16.83,1.9,30.9,32.0,33.5,30.3,34.2,27.8,29.1,30.7,49.4,47.8,26,21,16.1,20.2,38,41,25,0,0,0,6,6,4,0,22,22,22,40,33,35,21,21,26,44.78,44.78,44.88,39,380,3.9,0,0,0
12.95,120,0.25,0.26,0.3,12.0,11.6,13.0,13.21,-11.1,0.1,0.06,206.1,6.1,60,1,3,697,703,691,1,697,13.0,70.9,520,30.6,31.5,0,3.2,2067.6,0,16.83,1.9,30.7,31.9,33.3,30.3,34.1,27.7,28.9,30.5,49.3,47.7,25,21,16.0,20.1,39,42,25,0,0,0,6,6,4,0,22,22,22,39,33,35,21,21,26,44.78,44.78,44.87,39,380,3.9,0,0,0
12.1,124,0.25,0.26,0.3,12.2,11.4,11.1,12.23,7.6,0.12,0.06,206.5,7.3,46,1,3,619,701,569,-1,575,12.1,62.0,454,28.9,29.6,0,3.2,2067.6,0,16.83,1.9,31.1,32.3,33.7,30.8,34.5,28.0,29.3,30.8,49.5,47.9,27,21,16.1,20.2,37,39,25,0,0,0,6,6,4,0,22,22,22,40,33,35,21,21,26,44.77,44.78,44.88,39,380,3.9,0,0,0
11.67,60,0.25,0.26,0.3,11.8,11.5,11.0,11.81,-7.5,0.14,0.08,206.4,6.2,47,1,3,581,701,511,2,511,11.6,60.0,423,28.8,29.4,0,3.2,2067.6,0,16.83,1.9,31.2,32.3,33.9,30.8,34.5,28.1,29.4,31.0,49.5,47.9,26,21,16.1,20.2,37,40,25,0,0,0,6,6,4,0,22,22,22,40,33,35,21,21,26,44.77,44.78,44.88,39,390,3.9,0,0,0
11.94,36,0.25,0.26,0.3,11.9,12.2,12.0,12.13,-0.4,-0.02,0.05,206.1,5.6,55,1,3,596,702,534,1,543,12.1,58.8,431,30.1,31.1,0,3.2,2067.6,0,16.83,1.9,30.7,31.8,33.3,30.2,34.0,27.6,28.8,30.4,49.3,47.7,26,21,16.0,20.1,38,41,25,0,0,0,6,6,4,0,22,22,22,39,33,35,21,21,26,44.78,44.78,44.88,38,370,3.9,0,0,0
