轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,263,0.25,0.25,0.25,12.5,11.7,13.8,14.87,4.5,0.22,0.09,206.1,8.2,255,1,3,939,690,1014,2,1024,14.7,93.6,668,29.6,30.5,0.0,3.2,2067.6,0,16.83,14.6,49.6,50.8,52.8,48.9,53.2,47.0,44.9,48.6,56.7,55.3,36,32,25.7,29.8,41,46,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,51,510,5.2,0,0,0
14.78,92,0.25,0.25,0.25,12.5,13.9,12.2,15.04,2.2,0.03,0.17,206.1,7.6,258,1,3,969,690,1055,1,1052,14.8,97.0,678,29.0,30.9,0.0,3.2,2067.6,0,16.83,14.6,49.6,50.8,52.8,48.9,53.3,47.0,44.9,48.5,56.7,55.3,36,32,25.7,29.8,42,46,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,51,510,5.1,0,0,0
15.72,41,0.25,0.25,0.25,12.4,12.7,14.3,16.14,-8.2,0.09,0.06,206.2,6.7,267,1,3,1083,690,1212,0,1226,15.9,106.8,759,30.4,32.7,0.0,3.2,2067.6,0,16.83,14.6,49.7,51.1,53.1,49.1,53.6,47.2,45.0,48.5,56.8,55.3,36,32,25.7,29.8,45,50,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,52,510,5.2,0,0,0
14.77,6,0.25,0.25,0.25,13.5,13.2,11.6,15.09,0.7,0.06,0.08,206.1,7.8,258,1,3,986,689,1081,2,1080,15.0,97.0,689,29.4,31.3,0.0,3.2,2067.6,0,16.83,14.6,49.6,50.9,52.9,48.9,53.3,47.0,44.9,48.5,56.7,55.3,37,32,25.7,29.8,42,47,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,51,510,5.2,0,0,0
15.5,10,0.25,0.25,0.25,13.1,11.9,14.6,15.85,-2.8,0.0,0.04,206.0,7.7,258,1,3,1100,691,1226,0,1236,15.6,110.8,747,33.0,34.1,0.2,3.4,2067.6,0,16.83,14.6,49.3,50.6,52.6,48.7,53.0,46.8,44.8,48.4,56.7,55.3,36,32,25.7,29.8,47,51,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,52,520,5.2,0,0,0
15.64,130,0.24,0.25,0.25,12.4,14.3,13.7,15.89,-2.8,0.09,0.02,206.1,7.3,261,1,3,1187,689,1334,1,1353,15.8,112.8,828,32.9,34.6,0.1,3.3,2067.6,0,16.83,14.6,50.6,52.0,53.9,49.9,54.4,48.0,45.6,49.5,56.8,55.4,37,32,25.7,29.7,47,51,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,52,510,5.1,0,0,0
15.35,182,0.25,0.25,0.25,12.1,14.1,13.7,15.69,5.0,0.07,0.06,206.3,7.1,258,1,3,1051,689,1161,2,1173,15.4,104.2,724,33.0,33.8,0.2,3.4,2067.6,0,16.83,14.6,50.7,51.9,53.9,50.0,54.3,48.1,45.7,49.4,56.8,55.4,37,32,25.7,29.8,46,51,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.85,52,510,5.2,0,0,0
15.39,104,0.24,0.25,0.25,12.9,13.5,12.6,15.52,1.1,0.25,0.13,205.7,8.4,260,1,3,1046,689,1158,2,1167,15.3,102.8,720,33.2,34.1,0.2,3.4,2067.6,0,16.83,14.5,50.6,52.0,53.9,50.0,54.4,48.0,45.6,49.1,56.8,55.4,36,32,25.7,29.7,46,51,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.74,44.86,51,510,5.2,0,0,0
15.85,279,0.22,0.22,0.22,14.3,12.6,13.0,16.03,9.8,0.1,0.12,206.0,9.9,259,1,3,1253,690,1415,2,1426,15.9,121.6,860,30.2,31.1,0.0,3.2,2067.6,0,16.83,14.6,50.2,51.6,53.5,49.6,54.0,47.6,45.3,48.8,56.8,55.4,36,32,25.7,29.8,45,49,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,52,510,5.2,0,0,0
15.65,70,0.25,0.25,0.25,12.3,13.9,13.8,15.94,2.3,0.17,0.06,205.9,6.5,264,1,3,1117,691,1239,2,1254,15.8,106.5,766,29.5,32.0,0.0,3.2,2067.6,0,16.83,14.6,50.0,51.2,53.2,49.3,53.7,47.3,45.1,48.6,56.8,55.3,37,32,25.7,29.8,46,51,25,0,0,0,6,6,4,0,32,32,31,46,39,42,32,32,37,44.75,44.75,44.86,52,510,5.2,0,0,0
