轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,60,85.98,85.98,85.98,11.7,12.0,11.5,0.38,-5.7,0.09,0.08,208.4,9.2,270,1,3,390,700,0,1,0,0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,14.3,40.1,39.8,41.2,39.4,42.3,36.0,35.8,37.8,46.8,46.5,31,28,23.0,27.8,39,30,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,33,44.76,44.77,44.86,44,440,4.4,0,0,0
0.39,60,85.98,85.98,85.98,13.4,11.1,11.1,0.49,-18.4,0.1,0.08,208.4,5.6,273,1,3,393,701,0,0,0,0,1.9,0,29.1,29.3,0.0,3.2,2067.6,0,16.83,14.4,40.9,40.7,42.1,40.2,43.2,36.7,36.4,38.6,47.2,46.9,31,28,23.1,28.0,36,28,25,0,0,0,2,4,4,0,29,30,29,45,38,41,28,28,33,44.76,44.76,44.86,45,430,4.5,0,0,0
0.27,60,85.98,85.98,85.98,11.7,12.0,11.4,0.37,-2.0,0.1,0.06,209.3,8.1,261,1,3,388,700,0,1,0,0,1.9,0,30.6,32.1,0.0,3.2,2067.6,0,16.83,14.3,39.5,39.2,40.7,38.8,41.8,35.4,35.5,37.4,46.5,46.2,31,28,23.0,27.7,38,30,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,32,44.76,44.77,44.86,43,440,4.4,0,0,0
0.37,60,85.98,85.98,85.98,12.0,10.9,11.6,0.44,-10.2,0.1,0.06,208.4,6.5,278,1,3,389,701,0,2,0,0,1.9,0,31.6,31.4,0.1,3.3,2067.6,0,16.83,14.3,40.2,39.9,41.4,39.5,42.5,36.0,35.9,38.0,46.9,46.5,32,28,23.0,27.8,38,30,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,33,44.76,44.77,44.86,44,430,4.4,0,0,0
0.42,60,85.98,85.98,85.98,10.4,12.4,11.8,0.49,-12.5,0.1,0.06,208.4,9.2,275,1,3,390,700,0,0,0,0,1.9,0,31.2,31.0,0.0,3.3,2067.6,0,16.83,14.3,40.4,40.0,41.5,39.7,42.6,36.1,36.0,38.1,46.9,46.6,32,28,23.0,27.8,38,30,25,0,0,0,2,4,4,0,29,29,29,45,38,41,28,28,33,44.76,44.77,44.86,43,440,4.4,0,0,0
0.38,60,85.98,85.98,85.98,11.6,11.1,12.3,0.49,-18.2,0.12,0.07,208.4,5.3,275,1,3,392,701,0,1,0,0,1.9,0,29.3,29.6,0.0,3.2,2067.6,0,16.83,14.4,40.8,40.6,42.0,40.1,43.1,36.7,36.3,38.5,47.2,46.8,32,28,23.1,27.9,36,28,25,0,0,0,2,4,4,0,29,29,29,45,38,41,28,28,33,44.76,44.77,44.86,45,430,4.4,0,0,0
0.34,60,85.98,85.98,85.98,10.5,12.0,12.3,0.37,-6.5,0.1,0.07,208.4,9.4,274,1,3,389,701,0,0,0,0,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,14.4,40.8,40.5,42.0,40.0,43.1,36.6,36.3,38.5,47.2,46.8,32,28,23.1,27.8,37,28,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,33,44.76,44.77,44.86,44,440,4.5,0,0,0
0.41,60,85.98,85.98,85.98,11.2,12.7,10.8,0.49,-6.5,0.11,0.07,208.4,6.1,275,1,3,391,700,0,2,0,0,1.9,0,31.4,31.4,0.0,3.3,2067.6,0,16.83,14.3,40.3,39.9,41.5,39.6,42.6,36.1,36.0,38.0,46.9,46.6,32,28,23.0,27.8,38,30,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,33,44.76,44.77,44.86,43,440,4.4,0,0,0
0.39,60,85.98,85.98,85.98,11.6,10.6,12.4,0.48,-0.7,0.1,0.08,208.3,5.4,274,1,3,391,701,0,1,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,14.3,40.2,39.9,41.4,39.5,42.4,36.1,35.9,38.0,46.8,46.5,32,28,23.0,27.8,39,30,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,33,44.75,44.77,44.86,44,440,4.4,0,0,0
0.25,60,85.98,85.98,85.98,10.6,12.0,12.4,0.31,2.9,0.1,0.07,210.4,8.0,279,1,3,390,700,0,3,0,0,1.9,0,32.6,32.6,0.1,3.3,2067.6,0,16.83,14.3,39.9,39.6,41.0,39.2,42.2,35.8,35.8,37.7,46.7,46.3,32,28,23.0,27.8,39,31,25,0,0,0,2,4,4,0,29,29,29,45,38,40,28,28,33,44.76,44.76,44.86,44,430,4.4,0,0,0
