轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,24.0,0.25,0.27,0.26,14.3,11.4,12.4,15.21,11.0,0.05,0.04,207.1,6.5,324.0,1.0,3.0,997.0,697.0,1104.0,1.0,1114.0,15.1,100.7,709.0,30.6,31.1,0.2,3.4,2067.6,0.0,16.83,11.9,43.6,44.9,47.0,42.9,47.4,41.6,37.5,42.2,51.7,50.3,32.0,27.0,21.2,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
13.33,304.0,0.25,0.27,0.26,12.9,11.6,11.3,13.54,-4.7,0.17,0.11,207.5,6.7,330.0,1.0,3.0,756.0,696.0,771.0,1.0,785.0,13.3,78.8,557.0,32.6,32.7,0.3,3.5,2067.6,0.0,16.83,11.8,43.7,45.0,47.1,43.0,47.4,41.7,37.7,42.5,51.8,50.3,32.0,27.0,21.2,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,450.0,4.7,0.0,0.0,0.0
13.57,304.0,0.25,0.27,0.26,12.7,11.4,12.6,13.79,-8.8,0.12,0.08,207.2,5.2,329.0,1.0,3.0,778.0,697.0,800.0,1.0,810.0,13.6,82.1,569.0,32.3,32.7,0.3,3.5,2067.6,0.0,16.83,11.8,43.8,45.0,47.1,43.0,47.4,41.7,37.7,42.5,51.8,50.3,31.0,27.0,21.2,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,47.0,450.0,4.7,0.0,0.0,0.0
13.46,160.0,0.25,0.27,0.26,12.0,12.7,12.9,13.67,-7.5,0.1,0.07,207.4,6.2,330.0,1.0,3.0,758.0,696.0,773.0,0.0,785.0,13.4,78.4,557.0,32.3,32.8,0.3,3.5,2067.6,0.0,16.83,11.8,43.8,45.0,47.1,43.0,47.4,41.7,37.7,42.5,51.8,50.3,31.0,27.0,21.2,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.24,312.0,0.25,0.27,0.26,12.2,13.9,12.1,14.33,3.1,0.07,0.08,207.3,6.2,326.0,1.0,3.0,870.0,697.0,934.0,0.0,935.0,14.2,90.0,630.0,30.7,31.6,0.2,3.4,2067.6,0.0,16.83,11.9,43.8,45.0,47.0,43.0,47.4,41.6,37.6,42.3,51.8,50.3,31.0,27.0,21.2,24.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.31,304.0,0.25,0.27,0.26,13.4,12.3,11.0,13.44,0.5,0.15,0.06,207.3,6.6,330.0,1.0,3.0,749.0,697.0,761.0,1.0,770.0,13.3,78.8,552.0,31.6,32.2,0.2,3.5,2067.6,0.0,16.83,11.9,43.7,45.0,47.2,43.0,47.4,41.8,37.6,42.4,51.8,50.3,31.0,27.0,21.2,24.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.73,184.0,0.25,0.27,0.26,13.8,11.3,12.9,14.82,-2.0,0.07,0.06,207.6,7.5,329.0,1.0,3.0,929.0,697.0,1008.0,1.0,1014.0,14.5,92.5,665.0,29.6,31.9,0.1,3.3,2067.6,0.0,16.83,11.9,43.4,44.7,46.7,42.8,47.2,41.4,37.5,42.0,51.7,50.3,32.0,27.0,21.2,24.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
13.9,248.0,0.25,0.27,0.26,12.7,13.5,11.3,14.16,4.1,0.16,0.07,207.4,7.2,323.0,1.0,3.0,842.0,696.0,899.0,0.0,899.0,14.1,85.8,617.0,29.2,30.5,0.1,3.3,2067.6,0.0,16.83,11.9,43.5,44.9,46.9,42.8,47.3,41.6,37.5,42.3,51.7,50.3,31.0,27.0,21.2,24.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.77,44.87,47.0,450.0,4.7,0.0,0.0,0.0
14.32,128.0,0.25,0.27,0.26,12.0,12.4,13.6,14.62,8.3,0.2,0.06,207.3,7.0,329.0,1.0,3.0,868.0,697.0,925.0,1.0,931.0,14.3,88.4,627.0,32.9,33.5,0.3,3.6,2067.6,0.0,16.83,11.9,43.2,44.5,46.5,42.5,46.9,41.1,37.4,42.1,51.7,50.3,32.0,27.0,21.2,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.42,256.0,0.25,0.27,0.26,13.8,11.3,12.9,14.82,-8.8,0.19,0.06,207.5,7.2,329.0,1.0,3.0,930.0,697.0,1002.0,0.0,1017.0,14.6,95.3,661.0,29.7,31.8,0.1,3.3,2067.6,0.0,16.83,11.9,43.4,44.7,46.7,42.7,47.1,41.4,37.5,42.2,51.7,50.3,31.0,27.0,21.2,24.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
12.92,344.0,0.25,0.27,0.26,12.6,12.6,10.9,13.06,11.0,0.14,0.11,207.2,6.4,324.0,1.0,3.0,705.0,696.0,701.0,2.0,713.0,12.9,75.2,523.0,28.6,30.0,0.1,3.3,2067.6,0.0,16.83,11.8,43.6,44.9,47.0,43.0,47.4,41.6,37.7,42.3,51.8,50.3,31.0,27.0,21.2,24.6,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
13.36,264.0,0.25,0.27,0.26,12.7,11.4,12.5,13.58,-1.7,0.04,0.06,207.2,5.7,330.0,1.0,3.0,757.0,695.0,769.0,2.0,781.0,13.4,77.9,556.0,30.8,31.1,0.2,3.4,2067.6,0.0,16.83,11.8,43.4,44.8,46.7,42.8,47.2,41.5,37.8,42.4,51.8,50.3,31.0,27.0,21.2,24.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.72,168.0,0.25,0.27,0.26,12.0,13.9,12.7,14.8,-5.0,0.06,0.08,207.3,8.8,326.0,1.0,3.0,924.0,697.0,1007.0,-1.0,1009.0,14.7,92.9,662.0,29.8,30.5,0.1,3.4,2067.6,0.0,16.83,11.9,43.6,44.9,46.9,42.9,47.3,41.6,37.5,42.3,51.7,50.3,32.0,27.0,21.2,24.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
13.77,288.0,0.25,0.27,0.26,12.8,13.4,11.1,14.1,-7.4,0.07,0.02,207.3,7.3,331.0,1.0,3.0,823.0,696.0,864.0,0.0,864.0,13.9,86.3,596.0,33.6,34.0,0.2,3.5,2067.6,0.0,16.83,11.8,43.5,44.9,47.0,42.9,47.3,41.6,37.7,42.5,51.8,50.3,31.0,27.0,21.2,24.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.32,320.0,0.25,0.27,0.26,11.8,12.5,12.9,13.59,7.8,0.04,0.06,207.3,6.7,325.0,1.0,3.0,742.0,695.0,749.0,1.0,755.0,13.2,77.4,545.0,31.2,31.8,0.2,3.4,2067.6,0.0,16.83,11.8,43.3,44.7,46.7,42.7,47.1,41.4,37.7,42.3,51.8,50.3,32.0,27.0,21.2,24.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.25,208.0,0.25,0.27,0.26,13.2,13.5,11.0,14.31,-7.1,0.06,0.08,207.4,10.8,329.0,1.0,3.0,867.0,697.0,927.0,1.0,949.0,14.2,89.6,627.0,29.7,31.8,0.1,3.3,2067.6,0.0,16.83,11.8,43.6,44.9,47.0,42.9,47.3,41.6,37.7,42.4,51.8,50.3,31.0,27.0,21.2,24.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
13.2,272.0,0.25,0.27,0.26,12.4,11.3,13.1,13.45,8.4,0.1,0.08,207.2,6.6,326.0,1.0,3.0,743.0,696.0,752.0,0.0,764.0,13.2,76.0,545.0,28.5,30.3,0.0,3.3,2067.6,0.0,16.83,11.8,43.6,44.9,47.0,43.0,47.4,41.6,37.7,42.3,51.8,50.3,31.0,27.0,21.2,24.6,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.98,128.0,0.25,0.27,0.26,11.8,13.7,12.2,14.0,7.7,0.17,0.06,207.2,7.9,330.0,1.0,3.0,821.0,697.0,863.0,0.0,870.0,13.9,84.9,598.0,33.1,33.3,0.3,3.5,2067.6,0.0,16.83,11.9,43.1,44.5,46.5,42.5,46.9,41.1,37.4,42.1,51.8,50.3,32.0,27.0,21.2,24.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
14.6,288.0,0.25,0.27,0.26,14.1,13.2,11.0,14.68,8.8,0.11,0.11,207.3,6.9,324.0,1.0,3.0,918.0,697.0,993.0,1.0,1006.0,14.6,91.4,655.0,31.1,33.3,0.1,3.4,2067.6,0.0,16.83,11.8,43.6,44.9,46.9,42.9,47.3,41.6,37.6,42.4,51.8,50.3,32.0,27.0,21.2,24.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.34,200.0,0.25,0.27,0.26,11.8,12.3,13.1,13.56,7.5,0.07,0.06,207.2,6.1,327.0,1.0,3.0,738.0,696.0,749.0,-1.0,747.0,13.0,77.2,546.0,28.4,30.3,0.0,3.3,2067.6,0.0,16.83,11.8,43.6,44.9,47.0,43.0,47.4,41.6,37.7,42.3,51.8,50.3,31.0,27.0,21.2,24.6,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
14.14,352.0,0.25,0.27,0.26,11.8,13.4,13.1,14.18,-7.7,0.12,0.09,207.3,8.5,329.0,1.0,3.0,839.0,696.0,889.0,-1.0,896.0,14.1,86.2,609.0,29.8,31.8,0.1,3.3,2067.6,0.0,16.83,11.8,43.5,44.9,47.0,42.9,47.3,41.6,37.7,42.3,51.8,50.3,31.0,27.0,21.2,24.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.72,272.0,0.25,0.27,0.26,12.0,12.5,13.4,13.99,6.3,0.1,0.06,207.3,6.2,328.0,1.0,3.0,798.0,697.0,831.0,0.0,840.0,13.6,84.2,584.0,28.6,30.5,0.0,3.3,2067.6,0.0,16.83,11.8,43.6,44.9,47.0,42.9,47.3,41.6,37.7,42.6,51.8,50.3,32.0,27.0,21.2,24.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,47.0,450.0,4.7,0.0,0.0,0.0
13.02,56.0,0.25,0.27,0.26,12.0,12.9,11.3,13.11,7.7,0.09,0.03,207.1,6.6,325.0,1.0,3.0,709.0,696.0,704.0,1.0,715.0,13.0,75.1,519.0,28.4,30.0,0.1,3.3,2067.6,0.0,16.83,11.8,43.6,44.9,47.0,43.0,47.4,41.6,37.7,42.3,51.8,50.3,31.0,27.0,21.2,24.6,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,450.0,4.7,0.0,0.0,0.0
12.49,344.0,0.25,0.27,0.26,12.0,11.7,13.0,12.78,-3.4,0.07,0.05,207.5,4.7,329.0,1.0,3.0,656.0,695.0,627.0,1.0,633.0,12.4,67.6,486.0,29.7,30.6,0.1,3.4,2067.6,0.0,16.83,11.8,43.6,44.9,46.9,42.9,47.3,41.5,37.8,42.3,51.8,50.3,31.0,27.0,21.2,24.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
