轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.43,112,15.02,15.02,15.02,10.4,10.6,10.7,2.52,3.9,0.09,0.06,204.7,2.0,235,1,2,3,697,0,0,0,2.3,1.9,0,29.5,29.0,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.8,16.4,19,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.83,44.82,44.88,35,350,3.6,0,0,0
2.4,112,15.02,15.02,15.02,10.5,10.5,10.8,2.43,1.0,0.09,0.06,204.7,1.9,227,1,2,2,697,0,0,0,2.3,1.9,0,29.4,29.0,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.5,7.6,10.6,6.3,6.3,6.1,16.9,16.5,20,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,31,33,17,17,17,44.83,44.82,44.88,36,350,3.6,0,0,0
2.47,112,15.02,15.02,15.02,10.4,10.7,10.4,2.52,5.2,0.09,0.06,204.7,1.7,235,1,2,3,697,0,0,0,2.4,1.9,0,29.6,28.8,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.8,16.4,21,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.82,44.82,44.9,36,360,3.6,0,0,0
2.53,112,15.02,15.02,15.02,10.4,10.4,10.8,2.57,-9.9,0.09,0.06,204.8,2.1,236,1,2,3,697,0,0,0,2.4,1.9,0,29.5,29.1,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.4,6.2,16.7,16.3,19,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.83,44.82,44.89,35,370,3.6,0,0,0
2.45,112,15.02,15.02,15.02,10.4,10.4,10.9,2.46,-7.9,0.09,0.06,204.7,2.1,237,1,2,4,697,0,0,0,2.5,1.9,0,29.6,28.9,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.8,16.4,19,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.82,44.81,44.89,36,350,3.6,0,0,0
2.38,112,15.02,15.02,15.02,10.6,10.4,10.5,2.42,12.2,0.09,0.06,204.9,1.9,228,1,2,3,697,0,0,0,2.2,1.9,0,29.5,28.9,0,3.2,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.9,16.4,19,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,32,17,17,17,44.83,44.81,44.89,35,350,3.5,0,0,0
2.47,112,15.02,15.02,15.02,10.8,10.4,10.4,2.51,1.0,0.09,0.06,204.9,2.0,236,1,2,2,698,0,0,0,2.6,1.9,0,29.4,29.0,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.8,16.4,20,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.82,44.81,44.89,35,370,3.5,0,0,0
2.38,112,15.02,15.02,15.02,10.6,10.5,10.5,2.48,10.8,0.1,0.06,204.9,2.0,226,1,2,4,698,0,0,0,2.2,1.9,0,29.5,28.9,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.9,16.4,19,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.83,44.82,44.89,35,350,3.6,0,0,0
2.54,112,15.02,15.02,15.02,10.5,10.7,10.5,2.62,4.8,0.09,0.06,204.9,1.7,233,1,2,2,697,0,0,0,2.5,1.9,0,29.5,29.0,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.4,6.2,16.8,16.4,21,17,6.2,10.1,31,29,25,0,0,0,5,5,4,0,14,14,13,37,31,32,17,17,17,44.83,44.81,44.89,35,360,3.6,0,0,0
2.35,112,15.02,15.02,15.02,10.8,10.4,10.4,2.44,15.3,0.09,0.06,204.9,1.7,227,1,2,2,696,0,0,0,2.5,1.9,0,29.4,29.0,0,3.2,2067.6,0,16.83,0.3,7.3,9.6,10.6,7.6,10.6,6.3,6.3,6.1,16.9,16.4,19,17,6.2,10.1,31,28,25,0,0,0,5,5,4,0,14,14,13,37,32,33,17,17,17,44.82,44.82,44.89,36,350,3.6,0,0,0
