轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,232,0.25,0.28,0.3,14.7,14.1,11.6,16.38,-2.8,0.18,-0.05,207.1,8.8,320,1,3,1565,703,1839,0,1854,16.3,163.0,1087,31.9,35.4,0.0,3.3,2067.6,0,16.83,7.8,61.3,62.4,64.8,60.4,65.5,58.5,50.9,58.3,53.6,52.0,29,26,20.3,23.7,55,65,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,46,440,4.4,0,0,0
16.39,208,0.25,0.28,0.31,12.2,15.0,13.9,16.57,-3.1,0.14,-0.03,207.1,7.1,321,1,3,1610,702,1894,-1,1906,16.2,168.7,1109,30.9,32.6,0.1,3.4,2067.6,0,16.83,7.8,62.5,63.7,66.2,61.7,66.8,59.9,52.0,59.8,53.7,52.1,31,26,20.5,23.7,52,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,45,450,4.6,0,0,0
16.18,168,0.4,0.43,0.45,13.0,12.0,14.8,16.41,-9.4,0.02,0.04,206.8,10.0,322,1,3,1509,702,1759,1,1774,16.1,156.0,1056,28.6,31.9,0.0,3.2,2067.6,0,16.83,7.9,63.2,64.3,66.8,62.3,67.4,60.5,53.0,61.1,53.8,52.1,31,26,20.5,23.7,49,59,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,45,440,4.5,0,0,0
16.42,280,0.34,0.37,0.4,15.7,17.9,16.3,16.45,-3.8,0.07,0.18,207.1,10.1,322,1,3,1641,703,1932,0,1938,16.4,173.4,1127,29.8,31.4,0.1,3.3,2067.6,0,16.83,7.8,62.4,63.5,66.0,61.5,66.6,59.7,51.9,59.5,53.7,52.1,31,25,20.4,23.7,53,64,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.77,44.87,46,450,4.5,0,0,0
15.99,264,0.25,0.28,0.3,14.8,14.4,11.5,16.16,-2.6,0.07,-0.04,207.1,10.2,319,1,3,1516,702,1776,0,1779,16.1,158.2,1066,33.1,34.5,0.3,3.5,2067.6,0,16.83,7.8,63.0,64.0,66.5,62.1,67.2,60.2,52.6,60.3,53.7,52.1,31,26,20.5,23.7,53,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,45,440,4.6,0,0,0
16.25,176,0.4,0.43,0.45,14.9,12.9,11.4,16.29,-4.3,0.12,0.06,207.2,10.3,322,1,3,1517,703,1772,2,1787,16.1,161.0,1058,28.6,31.5,0.0,3.2,2067.6,0,16.83,7.9,63.3,64.3,66.8,62.3,67.4,60.5,53.0,61.1,53.8,52.1,31,26,20.5,23.7,49,58,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,45,440,4.5,0,0,0
16.09,104,0.4,0.43,0.45,15.1,13.9,11.3,16.26,-3.2,0.15,0.04,207.1,7.3,322,1,3,1542,702,1805,0,1841,16.3,165.6,1073,29.1,31.2,0.0,3.3,2067.6,0,16.83,7.9,63.3,64.3,66.7,62.3,67.4,60.5,53.1,61.2,53.8,52.1,31,26,20.5,23.7,49,59,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,45,440,4.4,0,0,0
16.35,296,0.25,0.28,0.3,15.2,14.4,11.4,16.33,-10.8,0.17,-0.01,207.1,6.9,321,1,3,1569,703,1840,-2,1834,16.2,164.6,1084,31.6,34.8,0.0,3.2,2067.6,0,16.83,7.8,61.4,62.5,64.9,60.6,65.6,58.6,51.0,58.4,53.6,52.0,31,26,20.3,23.7,54,64,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,46,440,4.5,0,0,0
16.43,128,0.25,0.28,0.31,12.7,13.2,15.4,16.72,-1.3,0.06,0.13,207.2,8.6,319,1,3,1577,702,1851,2,1856,16.1,164.2,1095,31.9,33.3,0.2,3.4,2067.6,0,16.83,7.8,62.8,63.9,66.3,61.9,66.9,60.1,52.2,60.0,53.7,52.1,30,26,20.5,23.7,52,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.77,44.77,44.87,44,440,4.5,0,0,0
16.29,16,0.4,0.43,0.45,14.4,11.8,13.1,16.25,-2.8,0.17,0.1,207.1,8.8,319,1,3,1551,702,1818,2,1834,16.2,164.7,1093,31.0,32.1,0.1,3.3,2067.6,0,16.83,7.9,63.3,64.4,66.8,62.4,67.4,60.5,53.2,61.3,53.8,52.1,31,26,20.5,23.7,50,60,25,0,0,0,6,6,4,0,25,25,25,43,37,39,26,26,31,44.76,44.77,44.87,45,440,4.5,0,0,0
