轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,272,0.24,0.24,0.24,11.6,11.4,11.7,11.95,-3.5,0.01,0.08,206.5,6.8,254,1,3,585,700,521,1,526,11.8,59.3,429,33.0,33.2,0.2,3.4,2067.6,0,16.83,17.1,33.8,35.6,37.3,33.5,37.4,32.7,32.6,33.2,47.5,46.4,34,29,24.5,28.6,40,43,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
11.95,152,0.24,0.24,0.24,12.0,11.6,12.0,12.0,-6.2,0.21,0.01,206.2,7.9,256,1,3,592,700,538,1,542,11.9,62.4,436,30.4,30.9,0.1,3.3,2067.6,0,16.83,17.1,33.8,35.5,37.2,33.4,37.3,32.6,32.6,33.3,47.6,46.5,34,29,24.5,28.6,38,40,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.76,44.86,48,470,4.9,0,0,0
11.7,56,0.24,0.24,0.24,12.1,11.6,11.9,11.84,7.4,0.1,0.04,206.4,5.6,252,1,3,575,700,502,-1,502,11.7,59.6,417,32.2,32.6,0.2,3.4,2067.6,0,16.83,17.1,33.7,35.6,37.3,33.5,37.5,32.7,32.6,33.2,47.5,46.4,33,29,24.5,28.6,40,42,25,0,0,0,6,6,4,0,31,31,30,44,37,40,29,29,35,44.75,44.76,44.86,48,480,4.9,0,0,0
12.0,216,0.24,0.24,0.24,11.8,12.0,12.0,12.08,7.9,0.22,0.07,206.2,6.7,253,1,3,610,700,559,-1,562,12.0,63.0,448,31.9,32.0,0.1,3.4,2067.6,0,16.83,17.1,33.7,35.6,37.3,33.5,37.4,32.6,32.5,33.3,47.6,46.6,34,29,24.5,28.6,39,42,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.76,44.75,44.86,48,470,4.9,0,0,0
12.06,344,0.24,0.24,0.24,12.0,12.0,12.0,12.09,-7.2,0.22,0.08,206.2,6.8,257,1,3,608,699,555,2,560,12.0,62.9,446,33.1,33.4,0.1,3.4,2067.6,0,16.83,17.1,33.6,35.6,37.3,33.5,37.4,32.7,32.6,33.3,47.7,46.6,33,29,24.4,28.6,41,43,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.76,44.86,48,470,4.9,0,0,0
12.14,200,0.24,0.24,0.24,11.6,11.7,11.3,12.23,-1.3,0.22,0.07,206.1,6.9,255,1,3,619,699,576,0,577,12.0,66.1,463,31.8,33.3,0.0,3.2,2067.6,0,16.83,17.1,33.7,35.6,37.3,33.5,37.5,32.6,32.6,33.2,47.7,46.6,33,29,24.4,28.6,40,43,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.76,44.86,48,480,4.9,0,0,0
11.79,208,0.24,0.24,0.24,11.6,11.6,11.4,11.83,-4.7,0.1,0.08,206.4,5.8,255,1,3,584,700,516,1,517,11.8,58.2,425,32.5,32.8,0.2,3.4,2067.6,0,16.83,17.1,33.7,35.6,37.3,33.5,37.4,32.6,32.6,33.3,47.6,46.6,34,29,24.5,28.6,40,42,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
11.37,32,0.24,0.24,0.24,11.9,11.6,11.8,11.51,2.3,0.15,0.08,206.4,6.5,255,1,3,554,700,467,-1,477,11.3,55.1,400,29.3,29.5,0.0,3.2,2067.6,0,16.83,17.1,33.8,35.5,37.3,33.4,37.4,32.7,32.6,33.4,47.6,46.5,34,29,24.5,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.75,44.86,48,480,4.8,0,0,0
11.33,88,0.24,0.24,0.24,11.6,11.6,11.6,11.3,-5.9,0.12,0.06,206.0,5.3,257,1,3,551,699,455,0,464,11.3,55.0,392,30.3,30.4,0.0,3.3,2067.6,0,16.83,17.1,33.6,35.5,37.2,33.5,37.4,32.6,32.6,33.2,47.6,46.5,33,29,24.5,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.76,44.75,44.86,48,470,4.9,0,0,0
11.34,32,0.24,0.24,0.24,11.8,11.4,11.8,11.31,-14.3,0.22,0.06,206.2,6.5,257,1,3,546,700,456,1,466,11.2,55.4,394,29.0,30.7,0.0,3.2,2067.6,0,16.83,17.1,33.7,35.6,37.2,33.5,37.5,32.6,32.6,33.1,47.6,46.5,33,29,24.5,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.75,44.86,48,480,4.9,0,0,0
11.72,56,0.24,0.24,0.24,11.9,11.8,11.6,11.78,-0.6,0.14,0.08,206.2,6.7,254,1,3,584,699,512,0,522,11.7,59.6,421,33.0,33.2,0.2,3.4,2067.6,0,16.83,17.1,33.8,35.6,37.3,33.5,37.4,32.7,32.6,33.2,47.5,46.4,34,29,24.5,28.6,40,43,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.75,44.76,44.86,48,480,4.9,0,0,0
11.24,24,0.24,0.24,0.24,11.8,11.4,11.7,11.36,-3.8,0.03,0.1,206.2,5.3,255,1,3,537,700,437,1,440,11.2,53.9,378,29.6,30.1,0.0,3.3,2067.6,0,16.83,17.1,33.5,35.6,37.3,33.5,37.4,32.6,32.5,33.1,47.6,46.5,34,29,24.5,28.6,37,39,25,0,0,0,6,6,4,0,31,31,30,43,37,40,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
