轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,340.0,0.24,0.24,0.24,11.0,10.5,12.0,7.23,9.7,0.12,0.06,204.5,2.6,359.0,1.0,3.0,384.0,686.0,39.0,2.0,44.0,7.1,7.1,55.0,32.6,33.0,0.1,3.3,2067.6,0.0,16.83,22.9,27.8,28.6,30.2,26.9,30.1,27.8,30.8,30.9,40.1,39.2,32.0,26.0,27.3,29.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.77,44.78,44.87,44.0,420.0,4.4,0.0,0.0,0.0
7.3,340.0,0.24,0.24,0.24,12.2,10.4,10.9,7.34,4.0,-0.01,0.02,204.4,3.3,4.0,1.0,3.0,385.0,686.0,66.0,2.0,66.0,7.1,11.7,90.0,32.6,32.7,0.1,3.3,2067.6,0.0,16.83,22.9,27.9,28.6,30.1,26.9,30.1,27.9,30.8,30.9,40.0,39.2,32.0,26.0,27.3,29.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,35.0,38.0,26.0,26.0,33.0,44.76,44.77,44.86,43.0,420.0,4.4,0.0,0.0,0.0
7.29,316.0,0.24,0.24,0.24,10.5,10.9,11.7,7.38,-16.3,0.05,-0.01,204.5,2.9,19.0,1.0,3.0,390.0,686.0,73.0,1.0,79.0,7.2,13.7,101.0,31.8,32.1,0.0,3.3,2067.6,0.0,16.83,22.7,27.9,28.6,30.1,26.8,30.1,27.9,30.8,31.0,40.0,39.2,32.0,26.0,27.3,29.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.76,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
7.31,312.0,0.24,0.24,0.24,10.5,11.4,11.1,7.5,2.6,0.08,0.06,204.5,3.3,10.0,1.0,3.0,388.0,686.0,90.0,2.0,100.0,7.3,15.9,122.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,22.7,27.9,28.6,30.1,26.8,30.1,27.9,30.8,31.0,40.0,39.2,32.0,26.0,27.3,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.77,44.78,44.86,44.0,430.0,4.4,0.0,0.0,0.0
7.3,176.0,0.24,0.24,0.24,10.8,11.5,10.5,7.39,-2.2,0.22,0.15,204.5,2.9,13.0,1.0,3.0,384.0,686.0,62.0,1.0,69.0,7.3,12.4,93.0,31.2,31.3,0.0,3.3,2067.6,0.0,16.83,22.7,27.8,28.6,30.1,26.7,30.0,27.9,30.8,31.0,40.0,39.2,32.0,26.0,27.3,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.76,44.78,44.87,44.0,420.0,4.4,0.0,0.0,0.0
7.3,176.0,0.24,0.24,0.24,12.2,10.8,10.5,7.49,-12.0,0.1,-0.05,204.3,4.6,13.0,1.0,3.0,390.0,686.0,79.0,1.0,86.0,7.2,15.2,111.0,31.1,31.3,0.0,3.2,2067.6,0.0,16.83,22.7,27.7,28.6,30.1,26.7,30.0,27.9,30.8,30.9,40.0,39.2,33.0,26.0,27.3,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.76,44.78,44.87,43.0,420.0,4.4,0.0,0.0,0.0
7.3,104.0,0.24,0.24,0.24,10.5,11.6,10.6,7.45,-17.3,0.08,-0.05,27.5,4.0,59.0,1.0,3.0,387.0,684.0,82.0,0.0,87.0,7.2,14.9,114.0,30.1,30.1,0.0,3.2,1500.0,0.0,15.98,23.0,28.0,28.7,30.2,26.9,30.2,28.0,30.9,31.1,40.1,39.2,32.0,26.0,27.3,29.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.76,44.78,44.86,44.0,430.0,4.5,0.0,0.0,0.0
7.2,192.0,0.24,0.24,0.24,12.0,10.5,11.5,7.29,-3.6,0.17,-0.01,204.5,3.2,5.0,1.0,3.0,385.0,686.0,46.0,1.0,46.0,7.2,8.2,68.0,30.4,31.3,0.0,3.2,2067.6,0.0,16.83,22.9,27.8,28.6,30.2,26.9,30.2,27.8,30.8,30.9,40.1,39.2,33.0,26.0,27.4,29.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
7.24,0.0,0.24,0.24,0.24,10.4,11.1,11.3,7.4,-25.8,-0.05,-0.08,27.9,3.4,55.0,1.0,3.0,386.0,685.0,60.0,1.0,74.0,7.4,11.6,86.0,29.6,29.9,0.0,3.2,1500.0,0.0,15.98,23.0,28.0,28.6,30.3,26.9,30.2,27.9,30.9,31.1,40.1,39.2,33.0,26.0,27.3,29.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.76,44.78,44.86,44.0,430.0,4.4,0.0,0.0,0.0
7.27,328.0,0.24,0.24,0.24,10.4,11.7,10.8,7.39,-4.0,0.2,0.05,204.5,2.3,357.0,1.0,3.0,387.0,685.0,65.0,2.0,78.0,7.3,11.6,94.0,29.9,30.1,0.0,3.2,2067.6,0.0,16.83,22.6,27.8,28.6,30.1,26.7,29.9,27.8,30.8,31.0,40.0,39.2,32.0,26.0,27.2,29.4,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,26.0,26.0,33.0,44.76,44.78,44.87,44.0,420.0,4.4,0.0,0.0,0.0
