轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,88.0,5.99,5.99,6.0,11.6,12.3,13.3,17.19,-3.1,0.08,0.01,208.2,9.2,276.0,1.0,3.0,1774.0,683.0,2051.0,2.0,2072.0,16.8,183.3,1175.0,32.0,34.9,0.1,3.3,2067.6,0.0,16.83,19.9,61.9,63.1,65.8,60.7,65.8,60.3,51.7,59.7,53.7,52.2,33.0,29.0,24.5,26.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.77,28.0,0.79,0.8,0.8,16.4,14.3,14.9,16.89,7.6,-0.04,0.02,209.2,11.5,277.0,1.0,3.0,1734.0,683.0,2004.0,2.0,2018.0,16.7,177.6,1159.0,32.8,35.3,0.2,3.4,2067.6,0.0,16.83,19.9,66.4,67.6,70.7,65.0,70.4,64.7,57.8,64.1,53.9,52.2,34.0,29.0,23.9,26.8,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.78,44.87,49.0,480.0,4.9,0.0,0.0,0.0
17.27,112.0,5.63,5.63,5.64,11.3,14.9,14.6,17.41,10.6,0.26,0.02,208.4,11.7,274.0,1.0,3.0,1779.0,683.0,2059.0,1.0,2055.0,17.2,183.0,1144.0,32.8,35.1,0.1,3.3,2067.6,0.0,16.83,19.9,63.2,64.2,67.1,61.8,66.9,61.5,52.6,60.8,53.8,52.2,34.0,29.0,24.5,26.6,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,40.0,29.0,29.0,35.0,44.76,44.78,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.31,260.0,0.24,0.25,0.25,12.3,15.3,12.2,15.44,28.7,0.12,0.03,209.0,9.8,268.0,1.0,3.0,1306.0,682.0,1481.0,-1.0,1470.0,15.3,134.9,920.0,32.6,35.0,0.1,3.3,2067.6,0.0,16.83,19.9,66.7,67.9,70.8,65.3,70.6,64.9,58.9,64.2,53.9,52.1,34.0,29.0,23.5,26.8,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.78,44.87,49.0,480.0,4.9,0.0,0.0,0.0
15.84,72.0,0.25,0.26,0.25,15.4,12.4,12.2,16.21,9.3,0.21,0.01,208.4,10.5,275.0,1.0,3.0,1535.0,682.0,1764.0,1.0,1757.0,15.9,162.5,1060.0,31.9,34.5,0.1,3.3,2067.6,0.0,16.83,19.9,60.4,61.6,64.3,59.1,64.2,58.8,50.7,58.9,53.7,52.1,33.0,29.0,24.5,26.6,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
16.5,312.0,0.69,0.7,0.7,11.4,11.9,12.3,16.97,10.0,0.12,-0.01,208.8,10.3,276.0,1.0,3.0,1706.0,684.0,1964.0,2.0,1982.0,16.6,178.8,1131.0,32.5,35.3,0.2,3.4,2067.6,0.0,16.83,19.9,66.5,67.7,70.6,65.1,70.5,64.8,57.9,64.1,53.9,52.2,34.0,29.0,23.9,26.8,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.78,44.87,49.0,480.0,4.9,0.0,0.0,0.0
17.02,144.0,8.53,8.53,8.53,11.5,13.1,12.9,17.22,7.4,0.21,0.26,208.4,12.1,271.0,1.0,3.0,1787.0,683.0,2059.0,1.0,2058.0,16.8,184.8,1167.0,32.1,35.0,0.1,3.3,2067.6,0.0,16.83,19.9,60.7,62.1,64.8,59.6,64.7,59.1,51.0,59.1,53.7,52.2,34.0,29.0,24.5,26.6,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.78,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.56,336.0,0.24,0.25,0.25,12.4,13.8,14.3,15.73,4.9,0.03,0.0,208.5,8.7,274.0,1.0,3.0,1346.0,683.0,1520.0,1.0,1528.0,15.5,139.8,945.0,32.5,35.1,0.2,3.4,2067.6,0.0,16.83,19.9,65.9,67.1,70.0,64.6,69.9,64.3,55.1,64.0,54.0,52.4,34.0,29.0,24.7,26.8,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.78,44.87,49.0,480.0,4.8,0.0,0.0,0.0
14.77,124.0,0.24,0.25,0.25,12.8,14.1,12.1,14.93,9.6,0.09,0.04,208.7,9.2,275.0,1.0,3.0,1143.0,682.0,1259.0,1.0,1270.0,14.9,121.2,810.0,32.5,35.2,0.1,3.4,2067.6,0.0,16.83,19.9,66.9,68.1,71.0,65.5,70.9,65.2,58.5,64.1,53.9,52.1,33.0,29.0,23.7,26.8,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.78,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.57,288.0,0.4,0.4,0.4,13.4,11.7,12.0,16.79,9.4,0.21,0.06,208.3,11.1,277.0,1.0,3.0,1674.0,683.0,1924.0,0.0,1936.0,16.6,168.0,1129.0,32.3,35.0,0.1,3.4,2067.6,0.0,16.83,19.9,64.6,65.8,68.7,63.3,68.6,63.0,54.0,62.7,53.9,52.3,33.0,29.0,24.7,26.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.78,44.86,49.0,480.0,4.9,0.0,0.0,0.0
