轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196.0,85.98,85.98,85.98,10.5,11.6,13.1,0.17,7.3,0.08,0.04,208.5,4.8,12.0,1.0,3.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.8,0.0,3.2,2067.6,0.0,16.83,18.7,58.2,59.7,61.4,57.7,62.2,55.4,50.7,57.0,56.2,55.1,36.0,32.0,27.0,32.0,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,47.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
0.38,196.0,85.98,85.98,85.98,11.5,10.7,12.8,0.27,-12.5,0.09,0.1,207.7,9.6,21.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,30.5,0.0,3.2,2067.6,0.0,16.83,18.3,55.4,56.8,58.5,55.0,59.3,52.6,48.9,54.4,55.6,54.8,35.0,32.0,27.4,32.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,470.0,5.0,0.0,0.0,0.0
0.33,196.0,85.98,85.98,85.98,12.3,12.0,11.3,0.36,-12.3,0.12,0.09,207.8,14.0,20.0,1.0,3.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,29.7,0.0,3.1,2067.6,0.0,16.83,18.3,55.2,56.7,58.3,54.8,59.2,52.5,48.8,54.2,55.6,54.8,35.0,32.0,27.4,32.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,490.0,5.0,0.0,0.0,0.0
0.19,196.0,85.98,85.98,85.98,12.4,10.8,12.4,0.28,-25.3,0.12,0.08,27.8,9.2,27.0,1.0,3.0,388.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,29.9,0.0,3.2,1500.0,0.0,15.98,18.1,54.9,56.3,57.9,54.5,58.8,52.1,48.6,53.8,55.5,54.7,36.0,32.0,27.4,32.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.24,196.0,85.98,85.98,85.98,10.6,12.1,12.5,0.27,3.3,0.08,0.0,207.4,14.8,16.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,18.1,54.7,56.1,57.7,54.3,58.6,51.9,48.4,53.6,55.5,54.7,35.0,32.0,27.4,32.0,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,48.0,480.0,5.0,0.0,0.0,0.0
0.42,196.0,85.98,85.98,85.98,12.5,11.8,10.7,0.46,-25.6,0.1,0.11,28.4,10.8,18.0,1.0,3.0,382.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.1,0.0,3.2,1500.0,0.0,15.98,18.7,58.5,60.2,61.9,58.1,62.6,55.9,50.8,57.4,56.2,55.1,36.0,32.0,26.9,32.0,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,32.0,32.0,32.0,46.0,41.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
0.5,196.0,85.98,85.98,85.98,10.5,12.4,12.2,0.27,-3.8,0.12,0.12,208.5,13.1,360.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,18.6,57.2,58.7,60.4,56.7,61.2,54.5,50.1,56.2,56.0,55.0,35.0,32.0,27.2,32.0,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,47.0,40.0,42.0,32.0,32.0,37.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
0.25,196.0,85.98,85.98,85.98,11.1,11.8,12.5,0.32,8.2,0.09,-0.04,28.3,13.0,354.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.3,0.0,3.3,1500.0,0.0,15.98,18.6,57.3,58.8,60.5,56.8,61.3,54.6,50.2,56.3,56.0,55.1,36.0,32.0,27.2,32.0,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,32.0,32.0,32.0,47.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
0.28,196.0,85.98,85.98,85.98,11.8,12.3,11.5,0.26,40.6,0.15,0.08,209.1,6.9,6.0,1.0,3.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.2,0.0,3.3,2067.6,0.0,16.83,18.6,57.8,59.4,61.1,57.4,61.9,55.1,50.5,56.8,56.1,55.1,36.0,32.0,27.1,32.0,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.44,196.0,85.98,85.98,85.98,12.4,11.0,11.6,0.43,-16.0,0.1,0.06,207.8,12.0,21.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.2,2067.6,0.0,16.83,18.3,55.6,57.1,58.7,55.2,59.6,52.8,49.1,54.6,55.7,54.9,36.0,32.0,27.4,32.0,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,41.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,490.0,4.9,0.0,0.0,0.0
0.4,196.0,85.98,85.98,85.98,12.3,11.5,11.3,0.37,29.1,0.11,0.06,207.3,9.8,357.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,30.7,0.0,3.2,2067.6,0.0,16.83,18.1,54.5,55.8,57.4,54.0,58.3,51.7,48.2,53.3,55.4,54.6,36.0,32.0,27.4,32.0,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
0.26,196.0,85.98,85.98,85.98,11.3,10.8,13.1,0.38,1.9,0.1,0.13,209.3,11.7,21.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.7,0.0,3.2,1500.0,0.0,15.98,18.7,58.3,59.9,61.6,57.8,62.4,55.6,50.7,57.2,56.2,55.1,36.0,32.0,27.0,32.0,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
0.42,196.0,85.98,85.98,85.98,12.5,10.8,12.3,0.49,-5.9,0.11,0.18,207.9,8.2,14.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.9,0.0,3.2,2067.6,0.0,16.83,18.3,56.0,57.6,59.2,55.7,60.1,53.3,49.4,55.1,55.8,54.9,35.0,32.0,27.4,32.0,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,470.0,4.9,0.0,0.0,0.0
0.32,196.0,85.98,85.98,85.98,10.9,11.1,12.9,0.48,0.6,0.09,0.08,208.0,15.4,8.0,1.0,3.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.1,3.3,2067.6,0.0,16.83,18.4,56.7,58.2,59.8,56.2,60.6,53.9,49.7,55.7,55.9,55.0,35.0,32.0,27.3,32.0,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.41,196.0,85.98,85.98,85.98,13.4,11.3,10.8,0.4,-15.0,0.08,0.06,207.6,10.9,20.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.7,0.0,3.2,2067.6,0.0,16.83,18.1,55.2,56.5,58.1,54.7,59.0,52.3,48.7,54.0,55.6,54.7,36.0,32.0,27.4,32.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,4.9,0.0,0.0,0.0
0.28,196.0,85.98,85.98,85.98,12.3,10.8,11.8,0.49,14.6,0.08,0.11,207.3,12.4,357.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.9,0.0,3.2,2067.6,0.0,16.83,18.1,54.4,55.8,57.3,54.0,58.3,51.6,48.2,53.2,55.4,54.6,35.0,32.0,27.4,32.0,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,4.9,0.0,0.0,0.0
0.45,196.0,85.98,85.98,85.98,10.8,12.9,11.2,0.47,-1.9,0.12,0.06,207.5,11.6,15.0,1.0,3.0,386.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.3,0.0,3.2,2067.6,0.0,16.83,18.1,54.7,56.0,57.6,54.2,58.5,52.0,48.4,53.5,55.5,54.6,35.0,32.0,27.4,32.0,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.33,196.0,85.98,85.98,85.98,12.6,10.6,12.3,0.49,15.6,0.1,0.2,27.9,12.0,356.0,1.0,3.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.9,0.0,3.3,1500.0,0.0,15.98,18.6,57.4,58.9,60.6,56.9,61.5,54.7,50.3,56.4,56.1,55.1,36.0,32.0,27.2,32.0,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,470.0,5.0,0.0,0.0,0.0
0.3,196.0,85.98,85.98,85.98,11.1,11.8,12.5,0.38,8.6,0.09,0.09,208.0,10.0,5.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.0,0.1,3.3,2067.6,0.0,16.83,18.4,56.6,58.0,59.6,56.1,60.5,53.8,49.7,55.5,55.9,55.0,36.0,32.0,27.3,32.0,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.39,196.0,85.98,85.98,85.98,10.6,12.2,12.3,0.48,-7.4,0.1,0.08,207.8,11.3,15.0,1.0,3.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,32.5,0.0,3.2,2067.6,0.0,16.83,18.3,56.0,57.5,59.1,55.6,59.9,53.3,49.3,55.0,55.8,54.9,35.0,32.0,27.4,32.0,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,47.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
0.44,196.0,85.98,85.98,85.98,10.7,12.9,11.4,0.58,-11.2,0.1,0.12,207.8,9.2,16.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.8,0.0,3.2,2067.6,0.0,16.83,18.3,55.9,57.4,59.0,55.5,59.9,53.0,49.3,54.9,55.8,54.9,36.0,32.0,27.4,32.0,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,480.0,4.9,0.0,0.0,0.0
0.33,196.0,85.98,85.98,85.98,12.3,10.8,11.6,0.37,-2.1,0.09,0.03,207.9,14.9,4.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.8,0.1,3.3,2067.6,0.0,16.83,18.5,56.8,58.4,60.0,56.4,60.9,54.0,49.9,55.8,56.0,55.0,36.0,32.0,27.3,32.0,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,41.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.45,196.0,85.98,85.98,85.98,10.4,12.4,12.2,0.38,-5.5,0.09,0.06,207.8,11.9,15.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.2,0.0,3.2,2067.6,0.0,16.83,18.3,56.0,57.4,59.0,55.5,59.9,53.2,49.3,55.0,55.8,54.9,35.0,32.0,27.4,32.0,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
0.33,196.0,85.98,85.98,85.98,11.4,12.0,12.2,0.49,-18.4,0.1,0.05,207.6,11.3,19.0,1.0,3.0,387.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,30.1,0.0,3.1,2067.6,0.0,16.83,18.3,55.3,56.7,58.4,54.9,59.2,52.6,48.8,54.3,55.6,54.8,35.0,32.0,27.4,32.0,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
0.3,196.0,85.98,85.98,85.98,10.8,11.8,12.3,0.47,-9.3,0.12,0.13,208.0,11.5,15.0,1.0,3.0,386.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,32.4,0.0,3.2,2067.6,0.0,16.83,18.3,56.0,57.5,59.1,55.6,60.0,53.3,49.3,55.0,55.8,54.9,35.0,32.0,27.4,32.0,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,48.0,480.0,5.0,0.0,0.0,0.0
