轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,284.0,85.98,85.98,85.98,13.1,11.0,10.8,0.06,16.9,0.1,0.06,207.9,2.6,206.0,1.0,3.0,390.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,11.8,24.7,26.5,27.7,24.6,27.8,23.4,24.1,23.6,40.9,40.2,28.0,24.0,19.3,24.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.77,44.86,43.0,390.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.05,-10.3,0.09,0.06,207.4,2.4,214.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.5,0.1,3.3,2067.6,0.0,16.83,11.7,24.5,26.3,27.4,24.6,27.6,23.1,23.8,23.3,40.4,39.7,27.0,24.0,19.3,23.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.77,44.87,43.0,390.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.1,11.0,10.8,0.08,22.3,0.09,0.06,207.9,2.5,199.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.5,0.1,3.4,2067.6,0.0,16.83,11.8,24.6,26.4,27.7,24.6,27.8,23.4,23.9,23.6,40.9,40.2,27.0,24.0,19.3,24.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.77,44.86,43.0,380.0,3.9,0.0,0.0,0.0
-0.01,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.07,-3.6,0.1,0.06,207.4,2.6,213.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.4,0.1,3.3,2067.6,0.0,16.83,11.7,24.4,26.3,27.4,24.6,27.6,23.1,23.8,23.3,40.4,39.7,28.0,24.0,19.3,23.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.77,44.77,44.87,43.0,380.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.05,2.6,0.09,0.06,207.6,1.4,211.0,1.0,3.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.0,0.1,3.3,2067.6,0.0,16.83,11.7,24.4,26.3,27.4,24.4,27.6,23.1,23.8,23.4,40.3,39.6,28.0,24.0,19.3,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.78,44.87,43.0,390.0,3.8,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.07,-8.6,0.1,0.06,207.6,2.0,214.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.7,0.1,3.3,2067.6,0.0,16.83,11.7,24.4,26.3,27.4,24.5,27.6,23.0,23.8,23.3,40.3,39.7,29.0,24.0,19.3,23.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.78,44.86,43.0,380.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.06,-12.2,0.1,0.06,207.8,3.1,213.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,29.0,0.0,3.2,2067.6,0.0,16.83,11.8,24.6,26.4,27.6,24.6,27.7,23.3,23.9,23.4,40.7,40.0,29.0,24.0,19.3,24.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.77,44.87,43.0,390.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.1,11.2,10.7,0.05,-1.8,0.1,0.03,207.8,1.6,205.0,1.0,3.0,392.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,27.6,29.3,0.0,3.2,2067.6,0.0,16.83,11.8,24.6,26.4,27.6,24.6,27.7,23.3,23.9,23.5,40.7,40.0,28.0,24.0,19.3,24.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,43.0,390.0,3.8,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.1,11.2,10.8,0.08,13.8,0.1,0.05,28.4,1.8,193.0,1.0,3.0,388.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.0,0.1,3.3,1500.0,0.0,15.98,11.8,24.6,26.4,27.7,24.6,27.8,23.3,23.9,23.6,40.8,40.1,28.0,24.0,19.3,24.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,43.0,390.0,3.8,0.0,0.0,0.0
0.01,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.09,6.2,0.1,0.08,27.6,2.6,199.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.4,1500.0,0.0,15.98,11.8,24.6,26.4,27.7,24.6,27.7,23.4,23.9,23.6,40.8,40.1,29.0,24.0,19.3,24.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.78,44.87,43.0,400.0,3.8,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.1,6.9,0.1,0.06,207.8,1.0,203.0,1.0,3.0,391.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,27.6,28.8,0.0,3.2,2067.6,0.0,16.83,11.8,24.6,26.4,27.6,24.6,27.7,23.2,23.9,23.5,40.7,40.0,29.0,24.0,19.3,24.1,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,43.0,390.0,3.8,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.1,11.2,10.8,0.07,-12.7,0.1,0.06,207.6,2.7,216.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,11.7,24.4,26.3,27.4,24.6,27.6,23.1,23.8,23.3,40.4,39.7,28.0,24.0,19.3,23.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.77,44.78,44.86,43.0,390.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.07,-1.9,0.09,0.04,207.8,1.7,204.0,1.0,3.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,29.3,0.0,3.2,2067.6,0.0,16.83,11.8,24.6,26.4,27.6,24.6,27.7,23.4,23.9,23.5,40.7,40.1,28.0,24.0,19.3,24.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,43.0,390.0,3.9,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.2,11.2,10.8,0.08,-6.2,0.1,0.06,207.4,1.8,214.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,11.7,24.4,26.3,27.4,24.5,27.6,23.1,23.8,23.3,40.3,39.7,28.0,24.0,19.3,23.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,25.0,42.0,34.0,37.0,24.0,24.0,29.0,44.78,44.78,44.87,43.0,390.0,3.9,0.0,0.0,0.0
