轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.6,11.3,10.7,7.39,12.8,0.04,0.02,208.1,3.0,184.0,1.0,3.0,394.0,697.0,70.0,3.0,82.0,7.2,13.7,98.0,29.3,29.2,0.2,3.5,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.3,34.8,33.5,19.0,14.0,10.1,13.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.45,56.0,0.24,0.24,0.24,10.7,10.9,11.3,7.54,14.6,0.09,0.1,207.5,4.1,184.0,1.0,3.0,399.0,697.0,116.0,1.0,113.0,7.3,21.0,154.0,32.0,31.8,0.4,3.6,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.7,33.4,18.0,14.0,10.1,13.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,172.0,0.24,0.24,0.24,10.5,10.9,11.3,7.16,2.6,0.11,0.03,206.3,1.9,180.0,1.0,3.0,389.0,697.0,23.0,0.0,26.0,7.1,4.1,37.0,29.7,29.7,0.2,3.9,2067.6,0.0,16.83,1.1,14.2,15.8,17.3,13.9,17.4,13.1,13.2,13.4,34.6,33.2,19.0,14.0,10.1,13.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,300.0,2.9,0.0,0.0,0.0
7.17,356.0,0.24,0.24,0.24,11.2,10.6,11.4,7.18,-1.7,0.18,0.18,206.3,2.4,179.0,1.0,3.0,391.0,698.0,31.0,3.0,40.0,7.1,5.5,45.0,29.3,29.3,0.2,3.9,2067.6,0.0,16.83,1.1,14.1,15.9,17.3,13.9,17.4,13.1,13.2,13.3,34.6,33.2,18.0,14.0,10.1,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.14,252.0,0.24,0.24,0.24,10.6,11.1,10.8,7.29,9.7,0.07,0.06,206.6,2.3,175.0,1.0,3.0,384.0,697.0,30.0,3.0,30.0,7.1,6.1,47.0,27.4,28.7,0.1,3.4,2067.6,0.0,16.83,1.0,14.2,15.9,17.3,14.0,17.4,13.1,13.2,13.4,34.6,33.3,19.0,14.0,10.1,13.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,2.9,0.0,0.0,0.0
7.3,252.0,0.24,0.24,0.24,10.6,11.2,10.7,7.48,18.1,0.04,0.0,207.7,3.4,180.0,1.0,3.0,397.0,697.0,82.0,0.0,80.0,7.2,15.3,113.0,30.4,30.3,0.3,3.5,2067.6,0.0,16.83,0.9,14.1,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.8,33.4,19.0,14.0,10.1,13.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.31,356.0,0.24,0.24,0.24,11.7,10.6,11.2,7.39,6.4,0.2,0.16,27.9,3.4,182.0,1.0,3.0,393.0,697.0,73.0,1.0,84.0,7.2,12.8,102.0,30.7,31.0,0.3,3.5,1500.0,0.0,15.98,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.5,34.7,33.4,19.0,14.0,10.1,13.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,300.0,3.1,0.0,0.0,0.0
7.3,80.0,0.24,0.24,0.24,10.6,11.1,10.8,7.39,14.7,0.19,0.05,207.9,3.9,182.0,1.0,3.0,399.0,697.0,80.0,0.0,94.0,7.3,14.9,111.0,29.5,29.6,0.2,3.5,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.2,13.2,13.5,34.8,33.4,19.0,14.0,10.1,13.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.43,60.0,0.24,0.24,0.24,10.6,11.3,10.8,7.59,9.7,0.02,0.04,207.1,4.8,186.0,1.0,3.0,402.0,697.0,112.0,2.0,115.0,7.3,20.3,147.0,31.6,31.7,0.4,3.6,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.2,13.2,13.4,34.7,33.4,19.0,14.0,10.1,13.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,31.0,290.0,2.9,0.0,0.0,0.0
7.43,96.0,0.24,0.24,0.24,10.6,11.1,10.9,7.54,8.7,0.17,0.1,207.2,4.8,186.0,1.0,3.0,395.0,697.0,112.0,0.0,115.0,7.5,19.8,151.0,31.5,31.5,0.4,3.6,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.7,33.4,18.0,14.0,10.1,13.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,290.0,2.9,0.0,0.0,0.0
7.14,108.0,0.24,0.24,0.24,10.5,11.3,10.7,7.28,4.9,0.09,0.18,206.5,2.2,178.0,1.0,3.0,388.0,697.0,36.0,2.0,42.0,7.0,7.2,55.0,29.2,31.4,0.1,3.3,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.7,33.3,19.0,14.0,10.1,13.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,2.9,0.0,0.0,0.0
7.31,32.0,0.24,0.24,0.24,10.6,11.3,10.7,7.43,15.8,0.02,0.11,207.7,3.2,179.0,1.0,3.0,396.0,698.0,85.0,1.0,91.0,7.2,15.4,113.0,30.6,30.5,0.3,3.5,2067.6,0.0,16.83,0.9,14.1,15.9,17.4,14.0,17.5,13.1,13.2,13.4,34.8,33.4,19.0,14.0,10.1,13.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.34,248.0,0.24,0.24,0.24,12.1,10.7,11.1,7.4,-1.3,0.06,0.23,207.6,3.5,185.0,1.0,3.0,396.0,697.0,82.0,1.0,87.0,7.4,14.8,114.0,30.8,31.1,0.3,3.6,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.6,13.1,13.2,13.4,34.7,33.4,18.0,14.0,10.1,13.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.32,328.0,0.24,0.24,0.24,11.7,10.7,11.1,7.39,10.2,0.17,0.11,208.0,3.4,184.0,1.0,3.0,395.0,697.0,73.0,2.0,81.0,7.2,13.0,104.0,29.3,29.3,0.2,3.4,2067.6,0.0,16.83,0.9,14.1,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.8,33.5,19.0,14.0,10.1,13.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,30.0,280.0,2.9,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,12.0,10.7,10.9,7.5,14.7,0.04,0.02,208.1,3.3,181.0,1.0,3.0,395.0,697.0,86.0,2.0,88.0,7.4,15.1,121.0,30.0,30.2,0.3,3.5,2067.6,0.0,16.83,0.9,14.3,15.9,17.3,14.0,17.6,13.1,13.2,13.4,34.8,33.4,19.0,14.0,10.1,13.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,30.0,300.0,3.1,0.0,0.0,0.0
7.31,36.0,0.24,0.24,0.24,10.6,11.1,10.8,7.44,18.0,0.14,0.08,207.9,3.7,180.0,1.0,3.0,397.0,697.0,77.0,3.0,74.0,7.2,14.9,109.0,30.0,29.9,0.3,3.5,2067.6,0.0,16.83,0.9,14.3,15.9,17.3,14.0,17.5,13.1,13.2,13.5,34.8,33.4,18.0,14.0,10.1,13.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.3,140.0,0.24,0.24,0.24,10.5,11.3,10.7,7.43,3.3,-0.01,-0.02,28.1,3.5,182.0,1.0,3.0,396.0,697.0,82.0,2.0,92.0,7.1,15.0,114.0,30.7,30.6,0.3,3.5,1500.0,0.0,15.98,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.7,33.4,19.0,14.0,10.1,13.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,10.6,11.1,11.0,7.38,11.2,0.19,0.13,208.0,3.6,183.0,1.0,3.0,395.0,697.0,69.0,1.0,77.0,7.2,12.4,96.0,29.4,29.4,0.2,3.5,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.0,13.2,13.4,34.8,33.5,19.0,14.0,10.1,13.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.4,316.0,0.24,0.24,0.24,11.7,10.7,10.9,7.58,8.1,0.09,0.06,207.2,4.4,186.0,1.0,3.0,399.0,697.0,101.0,0.0,103.0,7.2,18.1,136.0,31.1,31.2,0.3,3.6,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.3,13.4,34.7,33.4,18.0,14.0,10.1,13.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.1,0.0,0.0,0.0
7.31,4.0,0.24,0.24,0.24,12.2,10.7,10.9,7.39,12.4,0.02,0.01,208.0,2.9,183.0,1.0,3.0,394.0,697.0,78.0,3.0,88.0,7.2,14.5,111.0,29.2,29.3,0.2,3.5,2067.6,0.0,16.83,0.9,14.1,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.8,33.5,18.0,14.0,10.1,13.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,280.0,2.9,0.0,0.0,0.0
7.48,56.0,0.24,0.24,0.24,11.3,10.8,10.8,7.7,16.7,0.09,0.06,207.1,4.2,181.0,1.0,3.0,402.0,697.0,123.0,-2.0,136.0,7.6,22.5,166.0,32.1,31.9,0.4,3.6,2067.6,0.0,16.83,0.9,14.1,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.7,33.4,19.0,14.0,10.1,13.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.33,256.0,0.24,0.24,0.24,11.9,10.7,10.8,7.49,12.1,0.07,0.01,207.7,3.5,183.0,1.0,3.0,396.0,697.0,86.0,2.0,91.0,7.2,16.1,120.0,29.5,29.5,0.2,3.5,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.3,13.5,34.8,33.4,19.0,14.0,10.1,13.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.33,328.0,0.24,0.24,0.24,10.6,11.3,10.7,7.41,11.8,0.04,0.1,207.9,3.4,183.0,1.0,3.0,398.0,698.0,78.0,1.0,88.0,7.2,14.9,110.0,29.8,29.8,0.2,3.5,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.8,33.4,19.0,14.0,10.1,13.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,31.0,290.0,3.1,0.0,0.0,0.0
7.27,332.0,0.24,0.24,0.24,10.6,11.1,10.8,7.37,15.1,0.11,0.14,208.1,3.1,183.0,1.0,3.0,389.0,697.0,67.0,3.0,80.0,7.2,11.9,94.0,29.2,29.4,0.2,3.5,2067.6,0.0,16.83,0.9,14.3,15.9,17.3,14.0,17.5,13.1,13.2,13.3,34.8,33.5,18.0,14.0,10.1,13.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.39,168.0,0.24,0.24,0.24,11.3,10.8,11.3,7.37,5.6,0.16,0.08,207.2,4.2,186.0,1.0,3.0,396.0,697.0,92.0,1.0,96.0,7.4,15.9,126.0,31.3,31.1,0.4,3.6,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.3,13.3,34.7,33.4,18.0,14.0,10.1,13.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.43,236.0,0.24,0.24,0.24,10.8,10.7,11.4,7.49,12.2,0.09,0.06,207.1,4.1,181.0,1.0,3.0,399.0,697.0,103.0,0.0,105.0,7.3,19.0,141.0,31.8,31.7,0.4,3.6,2067.6,0.0,16.83,0.9,14.1,15.9,17.3,14.0,17.5,13.1,13.3,13.3,34.7,33.4,18.0,14.0,10.1,13.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.13,248.0,0.24,0.24,0.24,10.5,11.2,10.8,7.27,-0.6,0.17,0.2,206.5,1.9,179.0,1.0,3.0,388.0,696.0,30.0,2.0,38.0,7.3,6.5,49.0,29.3,29.0,0.2,3.9,2067.6,0.0,16.83,1.0,14.1,15.9,17.3,13.9,17.4,13.1,13.2,13.3,34.6,33.2,19.0,14.0,10.1,13.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,11.6,10.6,10.8,7.49,12.3,0.09,0.15,208.3,3.3,184.0,1.0,3.0,397.0,697.0,73.0,2.0,80.0,7.4,13.3,103.0,29.2,29.3,0.2,3.5,2067.6,0.0,16.83,0.9,14.2,15.9,17.3,14.0,17.5,13.1,13.2,13.3,34.8,33.5,18.0,14.0,10.1,13.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,300.0,3.0,0.0,0.0,0.0
7.46,344.0,0.24,0.24,0.24,11.6,10.7,11.2,7.49,10.6,0.15,0.06,207.2,4.2,182.0,1.0,3.0,401.0,697.0,119.0,-1.0,116.0,7.4,21.6,161.0,31.6,31.9,0.4,3.6,2067.6,0.0,16.83,0.9,14.1,15.9,17.3,14.0,17.5,13.1,13.2,13.4,34.7,33.4,18.0,14.0,10.1,13.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,3.1,0.0,0.0,0.0
