轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,8,0.36,0.36,0.37,11.3,12.0,12.3,12.5,8.8,0.11,0.05,206.7,7.0,268,1,3,649,697,612,-1,615,12.4,66.9,476,29.8,31.2,0.0,3.2,2067.6,0,16.83,16.1,52.3,54.3,56.1,52.2,56.8,49.9,44.4,50.7,55.6,54.3,36,32,25.3,29.4,37,40,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.76,44.86,51,500,5.1,0,0,0
12.24,40,0.36,0.36,0.37,11.8,11.0,11.7,12.42,14.1,0.05,0.04,208.6,5.5,276,1,3,636,697,591,2,600,12.3,66.7,467,31.1,31.6,0.0,3.3,2067.6,0,16.83,16.2,53.2,55.2,57.0,53.2,57.8,50.7,44.7,51.4,55.7,54.4,36,32,25.5,29.4,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.75,44.86,51,500,5.1,0,0,0
10.92,316,0.36,0.36,0.37,11.3,11.6,11.1,10.99,9.6,0.1,0.06,208.7,5.4,271,1,3,525,695,418,2,425,10.9,52.6,371,32.6,32.9,0.1,3.3,2067.6,0,16.83,16.2,53.0,55.0,56.7,52.9,57.6,50.5,44.7,51.2,55.7,54.3,36,32,25.5,29.4,40,42,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.76,44.86,51,500,5.0,0,0,0
12.26,260,0.36,0.36,0.37,11.3,12.2,11.8,12.27,11.7,0.15,0.08,208.6,6.7,276,1,3,626,697,576,0,581,12.2,65.7,456,31.1,31.6,0.0,3.3,2067.6,0,16.83,16.2,53.2,55.2,57.0,53.2,57.8,50.7,44.7,51.4,55.7,54.4,36,32,25.5,29.4,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.75,44.86,50,500,5.1,0,0,0
12.44,264,0.36,0.36,0.37,12.2,11.2,11.4,12.62,8.4,0.12,0.04,208.7,6.9,279,1,3,653,696,622,1,625,12.4,68.5,484,29.7,30.4,0.0,3.2,2067.6,0,16.83,16.3,53.4,55.5,57.3,53.4,58.1,51.0,45.1,51.7,55.7,54.4,36,32,25.5,29.4,38,40,25,0,0,0,6,6,4,0,31,31,30,45,38,41,32,32,37,44.75,44.76,44.86,51,500,5.1,0,0,0
11.58,272,0.36,0.36,0.37,11.7,11.0,11.3,11.7,6.0,0.05,0.0,208.8,5.6,282,1,3,574,695,498,0,499,11.5,59.7,416,29.5,29.9,0.0,3.2,2067.6,0,16.83,16.4,53.6,55.6,57.4,53.5,58.2,51.1,45.2,51.8,55.7,54.4,36,32,25.5,29.4,36,38,25,0,0,0,6,6,4,0,31,31,30,45,38,41,32,32,37,44.75,44.76,44.86,51,490,5.0,0,0,0
10.86,60,0.36,0.36,0.37,11.3,11.4,11.3,10.83,0.3,0.16,0.07,208.6,6.4,283,1,3,515,696,395,1,398,10.8,51.4,356,29.0,29.8,0.0,3.2,2067.6,0,16.83,16.4,53.7,55.7,57.5,53.6,58.3,51.1,45.1,51.8,55.7,54.4,36,32,25.5,29.4,36,37,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.75,44.86,50,500,5.1,0,0,0
12.05,348,0.36,0.36,0.37,11.3,11.9,11.4,12.08,7.0,0.12,0.1,206.9,7.5,268,1,3,607,695,547,0,556,12.0,61.9,440,30.3,31.0,0.0,3.3,2067.6,0,16.83,15.9,51.9,53.9,55.7,52.0,56.6,49.4,43.9,50.2,55.6,54.2,37,32,25.3,29.4,38,41,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.76,44.86,50,490,5.1,0,0,0
11.45,208,0.36,0.36,0.37,11.6,11.2,11.1,11.57,12.2,0.12,0.1,206.7,7.8,263,1,3,559,696,478,0,479,11.4,57.9,404,29.6,30.1,0.0,3.2,2067.6,0,16.83,16.1,52.2,54.1,55.8,52.1,56.7,49.6,44.1,50.4,55.6,54.2,35,32,25.3,29.4,37,39,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.75,44.86,51,490,5.0,0,0,0
12.08,128,0.36,0.36,0.37,11.8,11.1,11.4,12.32,4.7,0.11,0.05,207.0,7.2,268,1,3,625,696,578,0,585,12.2,65.4,458,31.1,31.4,0.0,3.3,2067.6,0,16.83,15.9,51.9,53.8,55.6,51.9,56.4,49.4,43.9,50.2,55.6,54.2,36,32,25.3,29.4,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,41,32,32,37,44.75,44.76,44.86,51,500,5.1,0,0,0
