轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,164.0,0.25,0.25,0.25,12.3,12.0,13.7,15.11,-14.1,0.05,0.06,208.9,7.6,257.0,1.0,3.0,969.0,680.0,1046.0,-1.0,1049.0,14.7,99.2,683.0,30.2,31.9,0.0,3.2,2067.6,0.0,16.83,19.8,60.0,61.3,63.2,59.3,64.0,57.6,49.1,57.9,56.7,55.2,35.0,29.0,26.0,29.1,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.76,44.87,48.0,480.0,4.9,0.0,0.0,0.0
13.09,160.0,0.25,0.25,0.25,12.3,12.1,11.3,13.02,-18.5,0.04,0.0,208.5,6.3,259.0,1.0,3.0,709.0,684.0,700.0,1.0,701.0,12.9,73.1,525.0,33.4,34.0,0.1,3.3,2067.6,0.0,16.83,19.6,58.9,60.3,62.2,58.3,63.0,56.5,48.0,56.8,56.5,55.0,35.0,29.0,25.0,28.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
14.88,12.0,0.24,0.24,0.24,12.9,13.4,11.6,14.68,16.1,0.06,-0.04,207.6,7.0,257.0,1.0,3.0,967.0,684.0,1047.0,0.0,1065.0,14.6,98.4,692.0,30.1,31.7,0.0,3.2,2067.6,0.0,16.83,19.9,59.9,61.2,63.0,59.2,63.9,57.3,48.9,57.7,56.7,55.3,35.0,29.0,26.0,29.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.75,44.76,44.87,48.0,480.0,4.9,0.0,0.0,0.0
16.46,352.0,0.24,0.24,0.24,14.9,12.8,12.9,16.57,4.6,0.12,0.13,208.4,11.1,249.0,1.0,3.0,1541.0,685.0,1777.0,1.0,1780.0,16.4,155.2,1045.0,31.2,32.7,0.0,3.2,2067.6,0.0,16.83,19.7,59.0,60.2,62.0,58.2,62.9,56.5,48.0,56.7,56.6,55.1,35.0,29.0,25.5,28.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
16.34,240.0,0.25,0.25,0.25,14.1,12.1,14.7,16.67,0.6,-0.03,0.09,208.6,9.1,250.0,1.0,3.0,1483.0,686.0,1699.0,2.0,1702.0,16.4,151.4,1005.0,30.8,32.6,0.0,3.2,2067.6,0.0,16.83,19.8,59.1,60.4,62.3,58.4,63.1,56.6,48.0,56.9,56.6,55.1,35.0,29.0,25.7,28.9,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.75,44.76,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.09,268.0,0.24,0.24,0.24,13.4,12.4,11.6,15.03,16.4,0.1,0.07,207.8,8.5,258.0,1.0,3.0,976.0,685.0,1054.0,1.0,1072.0,14.7,97.9,688.0,29.7,31.6,0.0,3.2,2067.6,0.0,16.83,19.9,59.9,61.2,63.0,59.2,63.9,57.3,49.0,57.7,56.7,55.3,34.0,29.0,26.0,29.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.76,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.74,172.0,0.25,0.25,0.25,13.8,13.3,11.6,15.81,2.6,0.07,0.18,207.9,8.6,269.0,1.0,3.0,1323.0,683.0,1498.0,1.0,1507.0,15.9,135.0,909.0,30.2,31.5,0.0,3.2,2067.6,0.0,16.83,19.9,59.8,61.2,63.1,59.2,63.9,57.3,49.1,57.8,56.7,55.3,35.0,29.0,26.0,29.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.52,192.0,0.24,0.24,0.24,12.8,12.2,14.8,15.94,10.8,0.06,-0.04,208.4,7.6,245.0,1.0,3.0,1099.0,686.0,1227.0,0.0,1247.0,15.5,110.7,761.0,31.6,33.4,0.0,3.3,2067.6,0.0,16.83,19.7,58.8,60.2,62.0,58.1,62.7,56.4,47.9,56.7,56.5,55.0,34.0,29.0,25.3,28.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.06,340.0,0.24,0.24,0.24,12.5,12.4,14.0,15.49,2.0,0.24,0.03,208.2,7.2,248.0,1.0,3.0,1002.0,685.0,1103.0,0.0,1122.0,15.2,100.6,703.0,31.7,33.4,0.0,3.3,2067.6,0.0,16.83,19.7,58.7,60.2,61.9,58.1,62.8,56.3,47.9,56.6,56.5,55.0,34.0,29.0,25.2,28.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,39.0,29.0,29.0,36.0,44.76,44.76,44.87,48.0,480.0,4.9,0.0,0.0,0.0
14.75,268.0,0.25,0.25,0.25,13.2,11.9,13.4,15.16,-11.1,-0.03,0.05,208.6,8.2,257.0,1.0,3.0,975.0,680.0,1054.0,0.0,1080.0,15.0,98.5,678.0,30.4,32.1,0.0,3.2,2067.6,0.0,16.83,19.8,60.1,61.5,63.3,59.4,64.1,57.7,49.1,57.7,56.7,55.2,35.0,29.0,26.0,29.1,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,29.0,29.0,36.0,44.75,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
