轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,96.0,0.24,0.31,0.26,10.8,10.8,10.6,7.32,3.5,0.08,-0.02,207.9,2.2,90.0,1.0,3.0,393.0,697.0,49.0,-1.0,48.0,7.1,8.5,71.0,30.9,31.0,0.1,3.3,2067.6,0.0,16.83,6.9,33.2,34.3,35.7,32.6,36.6,30.3,28.9,31.7,46.1,44.6,27.0,22.0,18.3,21.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,35.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.26,112.0,0.24,0.31,0.26,11.6,10.6,11.1,7.29,-0.3,0.03,0.13,208.1,2.6,101.0,1.0,3.0,391.0,699.0,54.0,2.0,55.0,7.2,9.8,78.0,30.3,30.2,0.0,3.3,2067.6,0.0,16.83,6.9,33.4,34.5,35.9,32.7,36.7,30.5,29.1,31.9,46.2,44.7,27.0,22.0,18.3,21.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,35.0,22.0,22.0,27.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.35,144.0,0.24,0.31,0.26,10.6,11.1,10.8,7.5,-16.4,0.1,0.03,207.9,3.5,106.0,1.0,3.0,397.0,698.0,95.0,2.0,94.0,7.2,17.6,128.0,27.9,29.6,0.0,3.2,2067.6,0.0,16.83,6.9,33.5,34.8,36.1,32.8,37.0,30.7,29.3,32.1,46.3,44.9,27.0,22.0,18.3,21.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,380.0,3.9,0.0,0.0,0.0
7.39,144.0,0.24,0.31,0.26,10.6,11.1,10.6,7.48,-11.0,0.1,0.16,208.0,3.3,106.0,1.0,3.0,400.0,698.0,102.0,-1.0,100.0,7.3,18.1,139.0,28.7,28.6,0.0,3.2,2067.6,0.0,16.83,6.9,33.5,34.8,36.1,32.8,36.9,30.7,29.2,32.0,46.3,44.9,26.0,22.0,18.3,21.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,35.0,22.0,22.0,27.0,44.77,44.78,44.88,39.0,380.0,3.9,0.0,0.0,0.0
7.2,112.0,0.24,0.31,0.26,10.5,11.1,10.7,7.27,-0.5,0.1,0.18,208.1,2.7,101.0,1.0,3.0,391.0,698.0,48.0,2.0,51.0,7.3,9.4,72.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,6.9,33.3,34.5,35.9,32.7,36.7,30.4,29.0,31.8,46.2,44.7,27.0,22.0,18.3,21.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,36.0,22.0,22.0,27.0,44.77,44.78,44.87,39.0,370.0,4.0,0.0,0.0,0.0
7.14,240.0,0.24,0.31,0.26,10.6,10.7,11.3,7.21,14.0,0.13,0.13,208.1,2.4,87.0,1.0,3.0,386.0,698.0,37.0,2.0,44.0,7.1,7.1,52.0,30.9,30.7,0.0,3.3,2067.6,0.0,16.83,6.9,33.2,34.3,35.8,32.5,36.6,30.3,28.9,31.8,46.1,44.7,28.0,22.0,18.3,21.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,39.0,33.0,36.0,22.0,22.0,27.0,44.77,44.78,44.87,39.0,380.0,3.9,0.0,0.0,0.0
7.13,160.0,0.24,0.31,0.26,10.5,11.0,10.9,7.23,-3.9,0.2,0.08,207.9,2.5,101.0,1.0,3.0,391.0,698.0,26.0,2.0,27.0,7.2,6.0,43.0,31.2,31.1,0.1,3.3,2067.6,0.0,16.83,6.9,33.1,34.3,35.7,32.5,36.5,30.2,28.8,31.6,46.1,44.6,26.0,22.0,18.3,21.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,39.0,33.0,35.0,22.0,22.0,27.0,44.77,44.79,44.87,38.0,380.0,3.8,0.0,0.0,0.0
7.08,216.0,0.24,0.31,0.26,11.6,10.6,11.1,7.13,24.7,0.07,0.06,207.9,1.5,85.0,1.0,3.0,388.0,698.0,13.0,1.0,15.0,7.0,2.1,22.0,31.9,31.8,0.1,3.3,2067.6,0.0,16.83,6.9,32.9,34.1,35.4,32.3,36.3,30.0,28.7,31.4,46.0,44.5,27.0,22.0,18.3,21.6,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,35.0,22.0,22.0,27.0,44.78,44.79,44.87,38.0,380.0,3.9,0.0,0.0,0.0
7.03,120.0,0.24,0.31,0.26,10.6,10.6,11.3,7.07,17.6,0.1,0.06,207.9,1.9,80.0,1.0,3.0,390.0,698.0,7.0,2.0,7.0,7.1,2.0,17.0,32.9,32.6,0.2,3.4,2067.6,0.0,16.83,6.9,32.8,34.0,35.2,32.0,36.0,29.8,28.6,31.3,45.8,44.4,27.0,22.0,18.3,21.6,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,39.0,33.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,37.0,370.0,3.9,0.0,0.0,0.0
7.08,280.0,0.24,0.31,0.26,10.5,11.1,10.9,7.18,26.2,-0.01,0.12,207.9,2.1,82.0,1.0,3.0,391.0,698.0,19.0,2.0,17.0,7.1,3.8,34.0,32.2,32.1,0.1,3.4,2067.6,0.0,16.83,6.9,32.8,34.1,35.3,32.2,36.2,30.0,28.7,31.4,46.0,44.5,27.0,22.0,18.3,21.6,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,35.0,22.0,22.0,27.0,44.77,44.79,44.87,37.0,380.0,3.9,0.0,0.0,0.0
7.22,256.0,0.24,0.31,0.26,10.6,11.0,10.7,7.33,9.4,0.04,0.09,207.9,2.2,95.0,1.0,3.0,387.0,698.0,50.0,1.0,59.0,7.1,9.9,73.0,30.4,30.5,0.0,3.3,2067.6,0.0,16.83,6.9,33.2,34.5,35.8,32.7,36.6,30.4,29.0,31.7,46.1,44.7,27.0,22.0,18.3,21.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,40.0,33.0,35.0,22.0,22.0,27.0,44.77,44.78,44.89,39.0,370.0,3.9,0.0,0.0,0.0
