轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,24.0,0.24,0.25,0.24,12.7,14.9,12.9,16.04,-7.8,0.15,0.06,208.5,9.2,223.0,1.0,3.0,1469.0,695.0,1701.0,1.0,1704.0,16.0,150.5,1029.0,31.9,34.3,0.1,3.3,2067.6,0.0,16.83,12.8,53.6,55.8,57.8,53.1,57.8,52.3,45.8,52.4,46.4,44.9,30.0,24.0,18.8,21.4,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.48,216.0,0.32,0.33,0.33,15.4,17.1,15.4,16.46,-3.5,0.04,0.12,208.2,10.1,223.0,1.0,3.0,1643.0,696.0,1917.0,2.0,1932.0,16.3,175.5,1123.0,29.7,33.0,0.1,3.3,2067.6,0.0,16.83,12.6,52.1,54.3,56.3,51.7,56.3,51.0,44.2,50.2,46.0,44.5,29.0,24.0,18.5,21.2,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.34,280.0,0.24,0.25,0.24,12.5,13.8,13.9,16.62,-1.1,0.02,0.07,208.1,11.2,221.0,1.0,3.0,1583.0,696.0,1842.0,2.0,1847.0,16.3,163.6,1091.0,32.0,34.9,0.1,3.4,2067.6,0.0,16.83,12.5,50.7,52.8,54.8,50.2,54.7,49.6,43.3,49.2,45.8,44.4,28.0,24.0,18.5,21.2,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.77,292.0,0.34,0.34,0.34,13.1,11.6,13.8,15.85,-5.9,0.2,0.07,208.3,9.4,224.0,1.0,3.0,1410.0,694.0,1624.0,2.0,1610.0,15.6,147.7,998.0,29.1,31.6,0.0,3.2,2067.6,0.0,16.83,12.6,53.3,55.4,57.5,52.8,57.5,52.1,45.3,51.7,46.1,44.6,28.0,24.0,18.7,21.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.39,288.0,0.25,0.26,0.25,13.4,15.4,14.1,16.45,-5.1,0.19,-0.04,208.1,9.3,223.0,1.0,3.0,1594.0,696.0,1860.0,1.0,1879.0,16.3,165.7,1099.0,30.1,32.7,0.0,3.3,2067.6,0.0,16.83,12.6,52.1,54.4,56.3,51.8,56.3,51.0,44.2,50.3,46.0,44.5,28.0,24.0,18.5,21.2,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.89,108.0,0.24,0.25,0.24,12.7,13.1,14.5,16.19,3.0,0.01,0.07,208.3,11.1,221.0,1.0,3.0,1453.0,694.0,1683.0,1.0,1690.0,15.7,150.3,1029.0,33.6,35.4,0.2,3.4,2067.6,0.0,16.83,12.8,53.5,55.6,57.7,52.9,57.6,52.2,45.7,52.2,46.3,44.8,28.0,24.0,18.7,21.2,53.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.07,16.0,0.34,0.34,0.34,12.9,11.8,15.1,16.55,-5.8,0.09,0.05,208.3,11.4,222.0,1.0,3.0,1581.0,696.0,1844.0,1.0,1866.0,16.2,166.9,1093.0,29.4,31.9,0.0,3.2,2067.6,0.0,16.83,12.6,52.9,55.0,57.2,52.4,57.0,51.8,44.9,51.1,46.1,44.6,28.0,24.0,18.6,21.2,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.31,280.0,0.25,0.26,0.25,14.7,14.5,11.6,16.45,-1.9,0.17,0.17,208.1,8.4,222.0,1.0,3.0,1609.0,696.0,1881.0,0.0,1891.0,16.3,170.2,1102.0,29.8,32.8,0.0,3.3,2067.6,0.0,16.83,12.6,52.3,54.4,56.5,51.9,56.4,51.2,44.3,50.5,46.0,44.5,29.0,24.0,18.5,21.2,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.88,44.0,430.0,4.3,0.0,0.0,0.0
16.07,96.0,0.4,0.41,0.4,12.9,11.6,14.7,16.35,-1.3,0.13,-0.03,208.4,9.9,222.0,1.0,3.0,1539.0,695.0,1789.0,0.0,1795.0,16.0,157.9,1072.0,29.3,32.1,0.0,3.2,2067.6,0.0,16.83,12.9,54.0,56.1,58.2,53.5,58.2,52.7,46.2,52.8,46.5,45.1,28.0,24.0,18.8,21.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.64,236.0,0.34,0.34,0.34,14.3,11.6,12.9,16.01,-8.4,0.09,0.07,208.1,11.2,224.0,1.0,3.0,1430.0,694.0,1653.0,1.0,1649.0,15.7,146.4,1011.0,32.0,33.3,0.2,3.4,2067.6,0.0,16.83,12.8,53.3,55.4,57.6,52.8,57.5,52.1,45.6,52.0,46.2,44.7,28.0,24.0,18.7,21.2,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.99,340.0,0.34,0.34,0.34,13.7,11.6,14.1,16.26,-5.6,0.06,0.06,208.4,9.0,224.0,1.0,3.0,1495.0,694.0,1736.0,1.0,1752.0,15.9,152.7,1051.0,32.5,33.6,0.2,3.4,2067.6,0.0,16.83,12.8,53.3,55.4,57.5,52.8,57.4,52.1,45.6,52.1,46.2,44.7,29.0,24.0,18.7,21.2,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.62,156.0,0.25,0.26,0.25,12.3,15.0,13.1,16.56,1.6,0.1,0.13,207.9,10.9,223.0,1.0,3.0,1634.0,697.0,1914.0,0.0,1925.0,16.5,169.6,1118.0,30.8,33.5,0.1,3.3,2067.6,0.0,16.83,12.6,51.3,53.5,55.6,51.0,55.5,50.2,43.8,49.6,45.9,44.4,28.0,24.0,18.5,21.2,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
15.85,220.0,0.25,0.26,0.25,12.5,14.6,13.2,16.04,-5.3,0.15,0.15,208.5,9.3,222.0,1.0,3.0,1514.0,696.0,1761.0,0.0,1767.0,15.9,156.2,1061.0,30.2,33.0,0.0,3.3,2067.6,0.0,16.83,12.8,53.6,55.9,58.0,53.2,57.9,52.5,46.0,52.5,46.4,45.0,28.0,24.0,18.8,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.41,164.0,0.24,0.25,0.24,14.8,12.5,13.9,16.78,2.9,0.12,0.13,208.2,12.7,223.0,1.0,3.0,1618.0,697.0,1891.0,1.0,1902.0,16.6,167.9,1103.0,31.1,33.6,0.1,3.3,2067.6,0.0,16.83,12.5,51.1,53.3,55.3,50.7,55.2,50.0,43.6,49.5,45.8,44.4,29.0,24.0,18.5,21.2,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.82,224.0,0.24,0.25,0.24,14.2,12.4,13.6,16.03,2.8,0.1,0.04,208.2,11.0,221.0,1.0,3.0,1478.0,695.0,1703.0,0.0,1705.0,15.8,155.4,1031.0,33.4,35.3,0.2,3.4,2067.6,0.0,16.83,12.8,53.4,55.6,57.7,52.9,57.7,52.2,45.7,52.2,46.3,44.8,28.0,24.0,18.7,21.2,53.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.85,84.0,1.28,1.28,1.28,15.2,14.5,16.3,16.97,-1.9,0.09,0.05,208.0,10.0,222.0,1.0,3.0,1737.0,697.0,2043.0,-1.0,2027.0,16.7,182.6,1170.0,30.4,33.4,0.1,3.3,2067.6,0.0,16.83,12.6,51.5,53.7,55.8,51.1,55.7,50.4,43.9,49.9,45.9,44.5,30.0,24.0,18.5,21.2,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.99,260.0,0.34,0.34,0.34,14.5,12.2,12.8,16.06,-6.9,0.02,0.08,208.1,10.8,224.0,1.0,3.0,1482.0,694.0,1718.0,0.0,1722.0,15.9,154.7,1041.0,29.2,31.7,0.0,3.2,2067.6,0.0,16.83,12.6,53.3,55.4,57.5,52.8,57.4,52.1,45.3,51.5,46.1,44.6,29.0,24.0,18.7,21.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.13,168.0,0.34,0.34,0.34,11.8,13.8,13.6,16.35,-1.7,0.1,0.1,208.0,8.0,222.0,1.0,3.0,1521.0,695.0,1768.0,1.0,1784.0,16.2,156.6,1055.0,29.4,32.1,0.0,3.3,2067.6,0.0,16.83,12.6,52.7,55.0,57.1,52.3,56.9,51.7,44.8,50.9,46.0,44.6,29.0,24.0,18.6,21.2,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.76,288.0,0.72,0.73,0.72,13.3,11.1,11.6,16.87,-9.2,0.1,0.02,208.0,12.2,223.0,1.0,3.0,1693.0,696.0,1988.0,0.0,1991.0,16.5,180.0,1146.0,30.3,33.0,0.0,3.3,2067.6,0.0,16.83,12.6,52.0,54.1,56.1,51.4,56.0,50.8,44.1,50.2,45.9,44.5,28.0,24.0,18.5,21.2,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.3,84.0,0.34,0.34,0.34,14.0,11.6,14.8,16.56,-9.0,0.12,0.06,208.4,9.9,223.0,1.0,3.0,1620.0,695.0,1894.0,-1.0,1897.0,16.4,168.0,1117.0,29.3,32.1,0.0,3.2,2067.6,0.0,16.83,12.6,52.8,55.1,57.2,52.5,57.1,51.8,44.9,51.1,46.1,44.6,29.0,24.0,18.7,21.2,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.23,104.0,0.24,0.25,0.24,14.2,14.3,13.1,16.25,-3.1,0.14,0.1,208.1,9.8,221.0,1.0,3.0,1594.0,696.0,1861.0,1.0,1868.0,16.2,167.0,1100.0,32.0,35.2,0.1,3.4,2067.6,0.0,16.83,12.5,50.7,52.8,54.8,50.2,54.7,49.6,43.3,49.1,45.7,44.3,28.0,24.0,18.5,21.2,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
16.16,252.0,0.4,0.41,0.4,12.2,12.7,14.5,16.33,4.4,-0.02,-0.01,208.3,10.0,220.0,1.0,3.0,1473.0,695.0,1701.0,1.0,1717.0,15.8,155.2,1028.0,29.8,32.5,0.0,3.2,2067.6,0.0,16.83,12.8,53.8,56.0,58.1,53.3,57.9,52.6,46.1,52.7,46.5,45.0,28.0,24.0,18.8,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.37,204.0,0.33,0.34,0.34,13.4,14.6,11.9,16.48,-8.1,0.01,0.13,208.2,11.2,223.0,1.0,3.0,1625.0,696.0,1902.0,0.0,1897.0,16.2,168.5,1117.0,29.7,32.4,0.0,3.3,2067.6,0.0,16.83,12.6,52.7,54.7,56.8,52.1,56.7,51.5,44.6,50.8,46.0,44.6,28.0,24.0,18.5,21.2,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.32,136.0,0.24,0.25,0.24,12.6,14.3,14.3,16.62,-11.4,0.1,0.0,208.1,10.2,225.0,1.0,3.0,1587.0,696.0,1853.0,2.0,1857.0,16.3,163.1,1096.0,31.7,34.1,0.1,3.4,2067.6,0.0,16.83,12.5,50.9,53.0,55.0,50.4,55.0,49.7,43.4,49.4,45.8,44.4,28.0,24.0,18.5,21.2,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,420.0,4.3,0.0,0.0,0.0
15.79,88.0,0.25,0.26,0.25,12.5,12.2,14.6,16.24,0.0,0.13,0.06,208.4,9.5,222.0,1.0,3.0,1472.0,695.0,1707.0,2.0,1700.0,15.8,155.4,1032.0,30.6,33.3,0.0,3.3,2067.6,0.0,16.83,12.8,53.7,55.9,57.9,53.2,57.8,52.4,46.0,52.5,46.4,44.9,28.0,24.0,18.8,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
16.0,308.0,0.4,0.41,0.4,13.3,14.8,11.4,16.22,-0.6,0.06,0.08,208.4,10.4,222.0,1.0,3.0,1511.0,695.0,1756.0,-1.0,1759.0,16.1,156.5,1044.0,29.4,32.0,0.0,3.2,2067.6,0.0,16.83,12.9,53.9,56.1,58.2,53.5,58.2,52.7,46.2,52.9,46.5,45.1,28.0,24.0,18.8,21.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.76,68.0,0.24,0.25,0.24,13.2,12.0,14.9,16.14,-5.6,0.12,0.03,208.3,10.7,222.0,1.0,3.0,1468.0,695.0,1696.0,0.0,1700.0,15.8,149.7,1028.0,32.5,34.9,0.1,3.4,2067.6,0.0,16.83,12.8,53.5,55.7,57.8,53.0,57.7,52.3,45.8,52.2,46.3,44.8,28.0,24.0,18.8,21.2,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
16.39,148.0,0.56,0.57,0.57,15.4,17.9,15.2,16.68,-5.7,0.12,0.04,208.1,10.9,223.0,1.0,3.0,1669.0,696.0,1951.0,-1.0,1950.0,16.5,173.8,1129.0,30.1,32.8,0.1,3.3,2067.6,0.0,16.83,12.6,52.0,54.2,56.2,51.7,56.2,50.9,44.2,50.2,45.9,44.5,28.0,24.0,18.5,21.2,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.92,192.0,0.34,0.34,0.34,12.8,11.8,14.6,16.34,0.2,0.08,0.09,208.2,11.7,222.0,1.0,3.0,1520.0,693.0,1767.0,1.0,1775.0,16.0,158.5,1059.0,33.2,34.5,0.2,3.5,2067.6,0.0,16.83,12.8,53.3,55.5,57.6,52.9,57.5,52.1,45.7,52.2,46.2,44.8,28.0,24.0,18.7,21.2,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.96,288.0,0.4,0.41,0.4,13.8,11.6,13.8,16.15,3.2,0.16,0.0,208.5,9.0,220.0,1.0,3.0,1479.0,694.0,1720.0,0.0,1719.0,15.9,153.6,1035.0,30.0,32.6,0.0,3.3,2067.6,0.0,16.83,12.8,53.8,56.0,58.0,53.2,57.9,52.6,46.1,52.7,46.5,45.0,28.0,24.0,18.8,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.88,132.0,0.4,0.41,0.4,12.1,12.3,14.6,16.13,-0.4,0.03,0.0,208.4,9.1,222.0,1.0,3.0,1446.0,695.0,1669.0,2.0,1673.0,15.7,152.2,1018.0,29.7,32.2,0.0,3.2,2067.6,0.0,16.83,12.8,53.8,56.0,58.2,53.3,58.0,52.7,46.2,52.9,46.5,45.0,28.0,24.0,18.8,21.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
