轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,160,0.36,0.39,0.36,12.0,12.5,13.1,13.99,12.0,0.07,0.08,208.1,5.8,316,1,3,810,685,838,1,846,13.9,84.9,588,31.1,33.0,0.0,3.2,2067.6,0,16.83,13.8,53.9,55.7,57.3,53.4,57.7,51.6,46.2,53.4,49.6,48.1,31,26,21.8,24.6,41,46,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.77,44.87,45,450,4.6,0,0,0
16.37,240,3.12,3.14,3.12,14.9,14.9,16.3,16.79,-14.4,0.3,0.01,208.0,10.3,325,1,3,1693,687,1959,2,1968,16.4,182.1,1147,32.3,35.4,0.1,3.3,2067.6,0,16.83,13.6,56.2,58.0,59.7,55.7,60.0,54.0,45.9,52.5,49.2,47.8,30,26,21.7,24.4,57,68,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.76,44.77,44.87,46,460,4.6,0,0,0
16.32,224,0.37,0.39,0.37,12.0,13.8,14.7,16.71,-3.0,0.02,0.04,207.9,9.1,324,1,3,1595,685,1838,0,1836,16.2,163.8,1084,30.5,33.2,0.0,3.2,2067.6,0,16.83,13.6,57.0,58.8,60.6,56.6,60.9,54.9,47.2,53.9,49.3,47.8,31,26,21.7,24.4,50,59,25,0,0,0,6,6,4,0,25,25,25,42,37,38,26,26,32,44.76,44.77,44.87,46,450,4.6,0,0,0
15.22,288,0.25,0.27,0.25,14.1,13.8,11.8,15.32,-1.9,0.15,0.13,207.8,9.2,321,1,3,1246,686,1405,0,1423,15.2,129.2,892,30.2,32.8,0.0,3.2,2067.6,0,16.83,13.6,57.2,59.1,60.9,56.8,61.1,55.1,47.4,54.2,49.4,47.9,31,26,21.7,24.4,49,60,25,0,0,0,6,6,4,0,25,25,25,42,37,39,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
14.62,344,0.24,0.26,0.24,12.7,14.2,12.2,14.87,1.1,0.04,0.1,207.9,6.0,314,1,3,969,683,1050,-1,1060,14.8,99.0,683,28.8,30.9,0.0,3.2,2067.6,0,16.83,13.7,56.3,58.1,59.9,55.8,60.2,54.1,47.6,54.7,49.5,48.0,31,26,21.7,24.5,40,45,25,0,0,0,6,6,4,0,25,25,25,42,37,38,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
13.86,16,0.25,0.27,0.25,13.1,11.8,11.8,14.1,1.7,0.04,0.05,207.9,5.3,319,1,3,816,683,849,1,859,13.8,84.6,594,31.5,33.0,0.0,3.2,2067.6,0,16.83,13.8,54.0,55.8,57.4,53.4,57.7,51.7,46.2,53.6,49.6,48.1,31,26,21.8,24.6,41,46,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
15.36,88,0.25,0.27,0.25,14.0,12.1,12.5,15.67,-20.6,0.09,0.06,208.2,10.8,330,1,3,1362,686,1546,1,1566,15.5,142.0,962,31.6,34.5,0.0,3.2,2067.6,0,16.83,13.6,57.0,58.9,60.7,56.7,60.9,54.9,46.8,53.4,49.3,47.8,31,26,21.7,24.4,50,60,25,0,0,0,6,6,4,0,25,25,25,42,37,38,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
13.37,144,0.36,0.39,0.36,12.4,12.0,11.4,13.49,-5.8,0.06,0.15,207.9,8.2,323,1,3,759,684,766,0,781,13.3,79.5,553,29.2,31.0,0.0,3.2,2067.6,0,16.83,13.9,53.1,54.9,56.6,52.6,56.9,50.8,45.7,53.0,49.6,48.2,31,26,21.8,24.6,39,44,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.77,44.87,44,450,4.5,0,0,0
13.66,160,0.24,0.27,0.25,12.0,11.7,12.1,13.95,1.2,0.1,0.04,208.1,7.4,318,1,3,802,685,827,1,831,13.7,83.0,584,31.7,33.3,0.0,3.2,2067.6,0,16.83,13.8,54.0,56.0,57.6,53.6,57.9,51.8,46.3,53.3,49.6,48.1,31,26,21.7,24.6,42,46,25,0,0,0,6,6,4,0,25,25,25,42,37,38,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
13.66,232,0.36,0.39,0.36,12.4,12.5,11.6,13.7,1.4,0.17,0.06,208.1,7.8,315,1,3,772,686,792,1,800,13.7,79.9,562,30.5,32.6,0.0,3.2,2067.6,0,16.83,13.9,53.8,55.6,57.2,53.2,57.6,51.4,46.1,53.3,49.6,48.1,31,26,21.8,24.6,41,45,25,0,0,0,6,6,4,0,25,25,25,42,36,38,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
14.83,96,0.24,0.26,0.24,13.1,12.5,12.4,15.12,21.1,0.28,0.08,28.1,7.0,304,1,3,1008,686,1097,1,1101,14.7,103.0,704,33.1,34.0,0.2,3.4,1500.0,0,15.98,13.7,54.4,56.4,58.0,54.0,58.4,52.2,46.5,53.8,49.6,48.1,31,26,21.7,24.6,47,52,25,0,0,0,6,6,4,1,25,25,25,42,36,38,26,26,32,44.76,44.77,44.87,46,450,4.6,0,0,0
15.72,104,0.38,0.4,0.38,12.0,13.8,12.9,15.63,20.6,0.1,0.1,207.9,7.4,307,1,3,1117,686,1239,-1,1260,15.6,110.3,761,32.8,33.7,0.2,3.4,2067.6,0,16.83,13.7,54.5,56.4,58.0,54.1,58.4,52.2,46.6,53.7,49.6,48.1,31,26,21.7,24.6,47,52,25,0,0,0,6,6,4,0,25,25,25,42,37,38,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
15.82,88,0.37,0.39,0.37,13.0,11.7,14.1,16.05,3.8,0.07,0.06,208.5,9.7,328,1,3,1260,685,1416,1,1429,15.7,127.1,881,31.1,33.6,0.0,3.2,1800.0,0,16.83,13.6,57.1,58.9,60.7,56.7,61.0,55.0,47.1,53.7,49.3,47.8,32,26,21.7,24.4,48,55,25,0,0,0,6,6,4,0,25,25,25,42,37,38,26,26,32,44.77,44.77,44.88,46,450,4.6,0,0,0
