轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,12,0.24,0.24,0.24,10.6,10.7,11.4,7.22,4.7,0.1,0.01,206.0,2.8,70,1,3,389,698,38,0,43,7.1,7.0,55,30.3,30.2,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.2,10.7,10.7,31.7,30.3,18,13,8.6,12.1,37,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.8,0,0,0
7.38,176,0.24,0.24,0.24,10.6,10.8,11.4,7.38,-2.5,0.23,0.08,207.5,3.0,64,1,3,397,699,85,1,91,7.2,15.7,118,31.9,31.7,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.6,31.6,30.2,17,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.2,312,0.24,0.24,0.24,11.6,10.8,10.6,7.37,-1.0,0.07,0.0,206.0,3.1,68,1,3,389,698,45,1,49,7.1,8.4,68,30.0,30.0,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.7,30.3,16,13,8.6,12.1,37,31,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.35,292,0.24,0.24,0.24,10.8,10.6,11.6,7.45,17.8,0.06,-0.15,27.8,4.0,43,1,3,395,698,84,0,96,7.5,15.3,118,32.1,32.2,0.1,3.3,1500.0,0,15.98,0.8,11.2,13.2,14.3,11.2,14.6,10.3,10.8,10.7,31.6,30.2,18,13,8.6,12.1,39,35,25,0,0,0,6,6,4,1,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.68,160,0.24,0.24,0.24,10.9,10.7,11.5,7.79,10.9,-0.06,0.02,207.3,4.0,61,1,3,409,698,142,1,149,7.7,25.2,183,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.2,14.6,10.2,10.9,10.7,31.6,30.2,21,13,8.6,12.1,39,37,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.15,232,0.24,0.24,0.24,10.6,10.8,11.3,7.2,1.3,0.09,0.03,205.9,2.8,69,1,3,393,698,37,1,41,7.2,7.1,55,30.3,30.2,0.0,3.3,2067.6,0,16.83,0.8,10.9,13.1,14.3,11.1,14.6,10.1,10.7,10.7,31.7,30.3,17,13,8.6,12.1,37,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.88,28,280,2.9,0,0,0
7.24,280,0.24,0.24,0.24,11.9,10.7,10.6,7.38,11.6,0.09,0.09,206.0,2.7,61,1,3,392,698,55,1,60,7.3,10.6,81,31.1,31.1,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.6,30.3,17,13,8.6,12.1,38,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.19,68,0.24,0.24,0.24,10.8,10.6,11.6,7.27,3.4,0.09,0.11,206.0,2.7,67,1,3,390,699,39,0,47,7.1,7.3,58,30.9,30.8,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.6,30.3,19,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,27,270,2.9,0,0,0
7.44,8,0.24,0.24,0.24,11.6,10.7,10.7,7.64,13.2,0.1,0.06,207.2,4.2,57,1,3,401,698,113,2,119,7.3,19.8,152,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.2,19,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,28,280,2.9,0,0,0
7.23,204,0.24,0.24,0.24,10.6,10.8,11.3,7.29,9.5,0.13,0.07,205.8,3.1,61,1,3,391,699,51,0,59,7.3,9.7,74,31.1,31.1,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.2,10.7,10.8,31.6,30.2,18,13,8.6,12.1,38,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,27,280,2.8,0,0,0
7.2,140,0.24,0.24,0.24,10.8,11.0,10.6,7.38,-2.6,0.1,0.01,206.0,2.6,68,1,3,388,698,50,1,58,7.1,9.9,75,31.0,30.9,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.6,30.3,16,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.09,36,0.24,0.24,0.24,10.6,10.6,11.6,7.18,7.1,0.11,-0.03,206.0,2.3,64,1,3,390,697,20,1,24,7.1,3.5,31,29.4,29.5,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.2,10.7,10.7,31.7,30.3,16,13,8.6,12.1,37,30,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.36,288,0.24,0.24,0.24,10.6,11.1,10.9,7.49,29.3,0.19,0.16,29.5,3.6,48,1,3,399,698,98,1,103,7.3,18.5,132,31.9,32.2,0.1,3.3,1500.0,0,15.98,0.8,11.1,13.2,14.3,11.2,14.6,10.2,10.8,10.7,31.6,30.2,17,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.82,44.88,29,280,2.9,0,0,0
7.16,152,0.24,0.24,0.24,10.6,11.1,10.8,7.26,3.9,0.09,0.08,206.0,2.8,68,1,3,392,698,42,1,43,7.2,7.9,62,30.3,30.6,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.7,31.6,30.3,17,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.9,0,0,0
7.38,252,0.24,0.24,0.24,11.2,10.8,10.6,7.53,-9.5,-0.02,0.0,207.5,3.2,65,1,3,398,699,98,1,101,7.5,17.4,135,32.0,31.8,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.1,10.7,10.6,31.6,30.2,18,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,28,270,2.8,0,0,0
7.32,248,0.24,0.24,0.24,12.0,10.6,11.0,7.39,0.4,0.23,0.11,207.5,3.4,61,1,3,398,699,84,0,85,7.1,14.6,116,31.9,31.8,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.1,10.7,10.7,31.6,30.2,18,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
8.04,308,0.24,0.24,0.24,10.6,11.3,10.8,8.2,-10.4,0.09,0.13,207.2,5.3,67,1,3,413,699,161,1,167,7.9,26.9,199,32.0,32.1,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.2,10.8,10.8,31.6,30.2,17,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.15,236,0.24,0.24,0.24,10.6,10.8,11.4,7.24,-2.3,0.13,0.08,205.9,2.8,68,1,3,390,699,37,1,40,7.1,6.8,55,29.8,30.0,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.7,31.7,30.3,16,13,8.6,12.1,37,31,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.2,64,0.24,0.24,0.24,10.5,11.3,10.7,7.33,11.1,0.11,0.06,205.9,2.4,66,1,3,393,700,51,0,62,7.2,9.5,74,30.9,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.1,10.8,10.8,31.6,30.3,17,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.2,280,0.24,0.24,0.24,10.7,10.6,11.6,7.28,13.2,0.1,0.05,205.8,2.6,60,1,3,390,699,49,2,50,7.2,9.4,72,31.1,31.0,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.6,30.2,17,13,8.6,12.1,38,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,27,270,2.8,0,0,0
7.21,148,0.24,0.24,0.24,12.0,10.6,10.6,7.36,1.0,0.1,0.03,205.8,2.6,68,1,3,391,698,49,0,48,7.2,9.0,71,30.4,30.6,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.7,31.7,30.3,17,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.16,72,0.24,0.24,0.24,10.6,11.0,11.1,7.29,-0.1,0.07,0.04,205.9,3.0,66,1,3,394,698,43,-1,44,7.2,8.4,62,30.7,30.7,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.5,10.2,10.8,10.7,31.7,30.3,17,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.51,148,0.24,0.24,0.24,10.6,11.1,10.9,7.57,6.1,0.11,0.01,207.3,4.3,60,1,3,403,698,133,1,132,7.4,24.3,176,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.4,11.2,14.6,10.2,10.9,10.6,31.6,30.2,18,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.19,312,0.24,0.24,0.24,12.0,10.6,11.0,7.23,-12.5,0.1,0.04,206.0,2.9,72,1,3,389,698,44,1,47,7.2,7.4,62,30.1,30.1,0.0,3.2,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.2,10.7,10.7,31.7,30.3,18,13,8.6,12.1,37,31,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,28,270,2.9,0,0,0
7.28,188,0.24,0.24,0.24,10.9,10.6,11.6,7.38,19.1,0.15,0.21,27.9,2.9,52,1,3,394,698,66,-1,74,7.3,11.7,91,31.6,31.6,0.0,3.3,1500.0,0,15.98,0.8,10.9,13.1,14.2,11.1,14.5,10.1,10.7,10.6,31.6,30.2,18,13,8.6,12.1,39,34,25,0,0,0,6,6,4,1,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,270,2.9,0,0,0
7.26,124,0.24,0.24,0.24,10.9,10.6,11.5,7.34,16.7,0.1,0.06,205.9,3.2,55,1,3,395,698,68,0,71,7.1,12.3,95,31.6,31.3,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.8,31.6,30.2,18,13,8.6,12.1,38,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,29,280,2.8,0,0,0
7.28,52,0.24,0.24,0.24,11.3,10.6,11.4,7.35,11.9,0.13,0.09,206.0,3.4,56,1,3,390,698,64,1,66,7.1,11.9,91,31.4,31.3,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.2,10.8,10.8,31.6,30.2,18,13,8.6,12.1,38,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,29,270,2.8,0,0,0
7.27,180,0.24,0.24,0.24,10.6,11.0,11.1,7.37,3.9,0.13,0.06,208.4,3.1,53,1,3,393,699,62,2,70,7.2,12.0,87,31.6,31.6,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.6,31.6,30.2,18,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
8.07,168,0.24,0.24,0.24,10.7,11.3,10.9,8.21,-7.6,0.1,0.01,207.4,4.9,66,1,3,417,699,168,-1,166,8.0,28.0,203,32.1,31.8,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.6,31.6,30.2,18,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,28,280,2.8,0,0,0
7.26,116,0.24,0.24,0.24,11.1,10.6,11.4,7.34,17.1,0.09,0.05,206.0,3.2,53,1,3,399,698,62,0,73,7.2,11.6,89,31.5,31.4,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.1,10.7,10.8,31.6,30.2,16,13,8.6,12.1,38,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,270,2.8,0,0,0
7.25,332,0.24,0.24,0.24,10.6,11.0,11.1,7.38,17.7,0.09,0.06,205.8,3.4,53,1,3,395,699,64,0,69,7.2,11.6,90,31.3,31.6,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.1,10.7,10.8,31.6,30.2,17,13,8.6,12.1,38,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,270,2.9,0,0,0
7.16,312,0.24,0.24,0.24,11.3,10.8,10.6,7.34,3.2,0.13,0.0,206.0,2.8,65,1,3,389,698,38,2,41,7.2,7.3,58,29.6,29.8,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.8,31.7,30.3,18,13,8.6,12.1,37,31,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,270,2.9,0,0,0
7.28,124,0.24,0.24,0.24,10.6,11.3,10.6,7.39,13.7,0.09,0.06,205.9,3.1,56,1,3,393,698,73,1,74,7.3,14.0,101,31.4,31.3,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.8,31.6,30.3,17,13,8.6,12.1,38,33,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.89,27,280,2.9,0,0,0
7.17,20,0.24,0.24,0.24,10.5,11.2,10.8,7.27,-8.6,0.1,0.06,206.0,3.2,70,1,3,390,699,43,1,46,7.1,8.0,62,30.0,30.0,0.0,3.2,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.1,10.7,10.7,31.7,30.3,18,13,8.6,12.1,37,31,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.31,108,0.24,0.24,0.24,12.3,10.6,10.8,7.43,12.8,0.02,0.01,208.1,2.8,52,1,3,395,699,72,2,81,7.2,13.4,101,31.7,31.6,0.0,3.3,2067.6,0,16.83,0.8,10.9,13.1,14.3,11.1,14.6,10.1,10.7,10.7,31.6,30.2,19,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.88,28,280,2.8,0,0,0
7.59,152,0.24,0.24,0.24,11.4,10.6,11.2,7.64,-3.8,0.15,0.11,207.2,4.7,61,1,3,408,698,138,-1,142,7.5,24.8,179,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.1,14.3,11.2,14.6,10.2,10.9,10.8,31.6,30.2,18,13,8.6,12.1,39,36,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.82,164,0.24,0.24,0.24,10.7,11.3,10.9,7.97,-2.4,0.15,0.08,207.4,4.2,64,1,3,411,699,151,1,160,8.0,25.9,191,32.0,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.6,30.2,17,13,8.6,12.1,39,37,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.9,0,0,0
7.76,304,0.24,0.24,0.24,12.2,10.8,10.8,7.86,4.2,0.2,0.06,207.2,4.2,61,1,3,408,699,140,2,153,7.8,24.8,183,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.2,14.6,10.2,10.9,10.7,31.6,30.2,17,13,8.6,12.1,39,37,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.82,44.88,28,280,2.9,0,0,0
7.13,108,0.24,0.24,0.24,11.3,10.6,11.3,7.17,2.1,0.17,0.09,206.0,2.7,65,1,3,386,698,23,1,28,7.1,4.1,37,29.5,29.5,0.0,3.2,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.6,10.1,10.7,10.7,31.7,30.3,19,13,8.6,12.1,37,30,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.32,248,0.24,0.24,0.24,10.6,11.3,10.7,7.42,-4.0,0.1,0.13,207.5,3.0,60,1,3,393,699,78,2,84,7.2,14.5,109,31.8,31.7,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.5,10.1,10.7,10.6,31.6,30.2,16,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.21,288,0.24,0.24,0.24,11.9,10.6,11.1,7.23,0.3,0.07,0.04,206.1,3.0,66,1,3,390,698,47,-1,46,7.1,8.0,68,30.8,30.7,0.0,3.3,2067.6,0,16.83,0.8,11.0,13.1,14.3,11.1,14.5,10.1,10.8,10.7,31.6,30.3,17,13,8.6,12.1,38,32,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.33,104,0.24,0.24,0.24,10.6,11.2,10.6,7.49,-6.1,0.26,0.13,207.5,4.1,62,1,3,394,699,83,0,84,7.1,15.1,112,31.8,31.9,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.5,10.2,10.7,10.8,31.6,30.2,16,13,8.6,12.1,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,29,280,2.7,0,0,0
7.22,136,0.24,0.24,0.24,10.6,11.2,10.8,7.34,12.6,0.09,0.11,206.0,2.8,60,1,3,393,699,53,3,53,7.1,9.4,76,31.1,31.1,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.1,10.8,10.7,31.6,30.2,18,13,8.6,12.1,38,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,27,270,2.8,0,0,0
7.52,28,0.24,0.24,0.24,10.7,11.1,10.6,7.7,5.2,-0.03,-0.03,207.5,3.8,63,1,3,407,699,133,-1,135,7.4,24.2,175,31.9,31.9,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.2,10.7,10.7,31.6,30.2,17,13,8.6,12.1,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.82,44.88,29,270,2.8,0,0,0
7.27,276,0.24,0.24,0.24,11.6,10.7,10.6,7.43,7.0,0.07,0.05,205.8,2.8,62,1,3,394,698,62,0,66,7.3,11.9,90,31.2,31.1,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.2,11.1,14.5,10.2,10.7,10.8,31.6,30.2,18,13,8.7,12.1,38,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.9,0,0,0
