轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,272.0,86.02,86.02,86.02,12.3,12.6,10.8,0.16,-0.2,0.1,0.05,208.1,1.6,245.0,1.0,3.0,385.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.4,0.1,3.4,2067.6,0.0,16.83,18.9,18.5,20.6,21.4,18.6,21.4,17.8,18.3,18.6,29.3,28.8,26.0,23.0,17.7,19.6,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.8,44.88,43.0,430.0,4.5,0.0,0.0,0.0
0.05,272.0,86.02,86.02,86.02,10.8,11.6,12.8,0.06,14.5,0.12,0.07,207.9,2.7,243.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.1,0.1,3.3,2067.6,0.0,16.83,18.9,18.4,20.6,21.4,18.6,21.4,17.7,18.3,18.6,29.3,28.9,27.0,22.0,17.7,19.6,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,420.0,4.5,0.0,0.0,0.0
0.03,272.0,86.02,86.02,86.02,10.8,12.9,11.6,0.1,-44.9,0.1,0.06,208.4,2.6,291.0,1.0,3.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.8,0.0,3.3,2067.6,0.0,16.83,19.2,18.5,20.6,21.4,18.6,21.5,17.8,18.4,18.7,29.1,28.6,27.0,22.0,17.7,19.7,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,43.0,430.0,4.6,0.0,0.0,0.0
0.01,272.0,86.02,86.02,86.02,12.8,12.4,10.5,0.05,-2.1,0.09,0.04,207.6,2.8,249.0,1.0,3.0,381.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.1,0.1,3.3,2067.6,0.0,16.83,19.0,18.5,20.6,21.4,18.6,21.4,17.9,18.3,18.6,29.3,28.8,28.0,23.0,17.8,19.6,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.87,43.0,440.0,4.4,0.0,0.0,0.0
0.03,272.0,86.02,86.02,86.02,10.7,12.9,11.6,0.1,-34.8,0.1,0.06,208.4,1.6,288.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.9,0.0,3.3,2067.6,0.0,16.83,19.2,18.6,20.6,21.4,18.6,21.4,17.9,18.4,18.7,29.1,28.6,28.0,22.0,17.7,19.7,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,44.0,430.0,4.4,0.0,0.0,0.0
0.11,272.0,86.02,86.02,86.02,10.4,12.0,12.7,0.16,59.6,0.09,0.06,207.9,1.1,233.0,1.0,3.0,385.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,18.9,18.5,20.6,21.4,18.6,21.4,17.8,18.3,18.6,29.3,28.8,27.0,22.0,17.7,19.6,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,37.0,22.0,22.0,26.0,44.79,44.79,44.88,42.0,430.0,4.5,0.0,0.0,0.0
0.1,272.0,86.02,86.02,86.02,11.1,11.6,12.5,0.16,5.1,0.09,0.06,207.7,1.4,244.0,1.0,3.0,382.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,29.1,0.0,3.2,2067.6,0.0,16.83,19.1,18.5,20.6,21.4,18.6,21.4,17.9,18.4,18.7,29.2,28.7,28.0,22.0,17.8,19.7,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.79,44.79,44.88,44.0,430.0,4.5,0.0,0.0,0.0
0.04,272.0,86.02,86.02,86.02,10.8,11.8,12.5,0.05,-19.9,0.08,0.06,207.6,2.4,259.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.5,0.0,3.2,2067.6,0.0,16.83,19.1,18.5,20.6,21.4,18.6,21.4,17.8,18.4,18.7,29.2,28.7,27.0,22.0,17.8,19.7,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.79,44.87,43.0,430.0,4.6,0.0,0.0,0.0
0.15,272.0,86.02,86.02,86.02,11.8,12.7,11.1,0.1,-14.5,0.07,0.13,208.3,2.3,246.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.0,0.1,3.4,2067.6,0.0,16.83,18.9,18.5,20.6,21.4,18.6,21.4,17.8,18.3,18.6,29.3,28.8,27.0,23.0,17.7,19.6,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.8,44.88,42.0,430.0,4.4,0.0,0.0,0.0
0.11,272.0,86.02,86.02,86.02,13.1,10.5,12.0,0.11,13.2,0.13,0.08,207.8,3.5,239.0,1.0,3.0,383.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.6,0.0,3.2,2067.6,0.0,16.83,19.0,18.5,20.6,21.4,18.6,21.4,17.8,18.3,18.7,29.2,28.7,27.0,23.0,17.8,19.7,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.87,44.0,410.0,4.4,0.0,0.0,0.0
