轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,228.0,0.26,0.25,0.25,10.9,10.6,11.4,7.5,7.4,0.09,0.13,206.3,2.9,261.0,1.0,3.0,397.0,697.0,104.0,0.0,111.0,7.4,19.8,139.0,30.9,32.8,0.0,3.2,2067.6,0.0,16.83,8.8,17.3,19.0,20.7,17.0,20.5,17.4,17.7,17.1,31.3,30.6,27.0,24.0,14.5,18.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,38.0,24.0,24.0,26.0,44.77,44.79,44.87,45.0,440.0,4.7,0.0,0.0,0.0
7.39,159.0,0.26,0.25,0.25,10.5,11.2,10.8,7.48,10.0,0.03,0.08,206.2,3.2,256.0,1.0,3.0,403.0,698.0,99.0,0.0,110.0,7.4,18.9,138.0,29.2,29.1,0.0,3.3,2067.6,0.0,16.83,8.8,17.2,19.0,20.8,17.1,20.5,17.4,17.7,17.2,31.5,30.8,28.0,24.0,14.5,18.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,39.0,24.0,24.0,26.0,44.78,44.79,44.87,44.0,440.0,4.7,0.0,0.0,0.0
7.55,10.0,0.26,0.25,0.25,10.9,11.0,10.6,7.69,5.2,0.12,0.03,206.5,4.1,266.0,1.0,3.0,405.0,697.0,134.0,-1.0,139.0,7.7,24.5,177.0,31.6,31.5,0.1,3.3,2067.6,0.0,16.83,8.6,17.3,18.9,20.6,16.9,20.4,17.3,17.6,17.2,31.0,30.3,27.0,24.0,14.5,18.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,42.0,34.0,38.0,24.0,24.0,26.0,44.78,44.8,44.88,46.0,440.0,4.7,0.0,0.0,0.0
7.41,73.0,0.26,0.25,0.25,10.7,11.2,10.6,7.6,6.5,0.06,0.06,206.3,3.9,258.0,1.0,3.0,404.0,697.0,121.0,-1.0,126.0,7.3,22.9,162.0,28.4,29.0,0.0,3.2,2067.6,0.0,16.83,8.8,17.4,19.0,20.7,16.9,20.5,17.4,17.8,17.3,31.4,30.7,27.0,24.0,14.5,18.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,38.0,24.0,24.0,26.0,44.78,44.79,44.87,44.0,430.0,4.7,0.0,0.0,0.0
7.51,223.0,0.26,0.25,0.25,11.4,10.6,11.3,7.53,7.2,0.25,0.06,206.5,4.0,263.0,1.0,3.0,407.0,698.0,127.0,1.0,127.0,7.5,23.1,171.0,30.8,30.7,0.0,3.3,2067.6,0.0,16.83,8.6,17.2,18.9,20.5,16.9,20.4,17.3,17.7,17.2,30.9,30.2,27.0,24.0,14.5,18.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,42.0,34.0,38.0,24.0,24.0,26.0,44.78,44.79,44.87,44.0,450.0,4.7,0.0,0.0,0.0
7.49,44.0,0.26,0.25,0.25,10.5,11.3,10.6,7.59,-8.7,0.05,0.06,206.6,3.7,268.0,1.0,3.0,401.0,697.0,127.0,1.0,124.0,7.4,24.2,170.0,30.9,31.2,0.1,3.3,2067.6,0.0,16.83,8.6,17.2,18.9,20.6,16.9,20.4,17.3,17.7,17.2,30.9,30.2,27.0,24.0,14.5,18.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,39.0,24.0,24.0,26.0,44.77,44.79,44.88,45.0,430.0,4.7,0.0,0.0,0.0
7.42,121.0,0.26,0.25,0.25,10.4,11.3,10.6,7.58,9.1,0.1,0.05,206.3,3.4,257.0,1.0,3.0,401.0,697.0,119.0,0.0,117.0,7.4,21.2,156.0,28.4,28.5,0.0,3.2,2067.6,0.0,16.83,8.8,17.3,19.0,20.7,17.0,20.6,17.4,17.7,17.1,31.4,30.7,27.0,24.0,14.5,18.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,38.0,24.0,24.0,26.0,44.78,44.79,44.88,45.0,440.0,4.6,0.0,0.0,0.0
7.45,3.0,0.26,0.25,0.25,10.8,11.0,10.6,7.64,3.9,0.18,0.06,206.3,3.9,263.0,1.0,3.0,404.0,697.0,129.0,-1.0,127.0,7.5,23.3,175.0,30.2,30.2,0.0,3.3,2067.6,0.0,16.83,8.6,17.1,18.9,20.6,16.8,20.5,17.3,17.6,17.1,30.8,30.1,27.0,24.0,14.5,18.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,38.0,24.0,24.0,26.0,44.78,44.8,44.88,45.0,440.0,4.6,0.0,0.0,0.0
7.48,328.0,0.26,0.25,0.25,11.9,10.7,10.7,7.59,-4.9,0.09,0.12,206.4,3.8,263.0,1.0,3.0,399.0,696.0,115.0,1.0,123.0,7.5,20.6,157.0,32.9,32.9,0.2,3.4,2067.6,0.0,16.83,8.7,17.3,19.0,20.7,17.0,20.5,17.4,17.7,17.2,31.2,30.6,27.0,24.0,14.5,18.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,38.0,24.0,24.0,26.0,44.78,44.8,44.87,46.0,440.0,4.7,0.0,0.0,0.0
7.46,230.0,0.26,0.25,0.25,10.9,10.6,11.4,7.5,9.7,0.12,0.18,206.4,2.9,260.0,1.0,3.0,398.0,697.0,103.0,1.0,106.0,7.3,18.6,139.0,29.9,32.2,0.0,3.2,2067.6,0.0,16.83,8.8,17.3,19.0,20.7,16.9,20.5,17.4,17.7,17.3,31.3,30.6,27.0,24.0,14.5,18.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,34.0,38.0,24.0,24.0,26.0,44.78,44.79,44.87,46.0,450.0,4.7,0.0,0.0,0.0
7.42,263.0,0.26,0.25,0.25,11.4,10.6,11.3,7.5,7.8,0.0,0.04,206.1,3.3,260.0,1.0,3.0,401.0,697.0,105.0,1.0,106.0,7.3,17.8,145.0,27.9,29.4,0.0,3.2,2067.6,0.0,16.83,8.8,17.5,19.0,20.7,17.0,20.5,17.4,17.7,17.2,31.4,30.7,27.0,24.0,14.5,18.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,42.0,34.0,39.0,24.0,24.0,26.0,44.77,44.79,44.87,46.0,440.0,4.7,0.0,0.0,0.0
