轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,88.0,0.24,0.24,0.25,12.3,12.1,12.2,11.97,11.7,-0.02,0.07,207.9,5.9,269.0,1.0,3.0,600.0,670.0,540.0,1.0,553.0,11.9,60.9,438.0,29.1,30.9,0.0,3.2,2067.6,0.0,16.83,17.1,38.1,39.7,42.0,37.5,41.9,37.6,34.3,38.3,49.2,47.7,30.0,24.0,21.3,23.1,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.77,44.79,44.87,42.0,410.0,4.2,0.0,0.0,0.0
12.23,72.0,0.24,0.25,0.25,12.5,12.0,12.3,12.43,2.7,0.18,0.15,208.2,6.6,271.0,1.0,3.0,644.0,670.0,596.0,1.0,606.0,12.3,66.9,469.0,30.8,32.5,0.0,3.2,2067.6,0.0,16.83,16.9,37.8,39.5,41.7,37.4,41.7,37.4,34.1,38.1,49.1,47.6,30.0,24.0,21.3,23.1,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.77,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
12.94,56.0,0.24,0.24,0.25,12.7,12.1,11.4,13.06,16.4,0.08,0.09,207.9,6.6,271.0,1.0,3.0,712.0,672.0,700.0,-1.0,704.0,12.9,73.4,520.0,32.7,33.1,0.1,3.3,2067.6,0.0,16.83,17.2,37.9,39.4,41.6,37.2,41.6,37.5,34.5,38.7,49.2,47.7,29.0,24.0,21.5,23.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.78,44.8,44.87,42.0,420.0,4.2,0.0,0.0,0.0
13.43,44.0,0.24,0.24,0.25,13.1,11.9,11.9,13.65,5.2,0.1,0.06,208.0,9.4,276.0,1.0,3.0,769.0,674.0,774.0,0.0,777.0,13.5,78.9,555.0,31.9,33.6,0.0,3.3,2067.6,0.0,16.83,17.2,37.8,39.4,41.5,37.3,41.6,37.4,34.3,38.6,49.2,47.7,28.0,24.0,21.5,23.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.78,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
14.53,176.0,0.24,0.25,0.25,13.7,12.1,12.3,14.86,11.5,0.25,0.09,208.0,9.4,261.0,1.0,3.0,955.0,671.0,1016.0,0.0,1022.0,14.5,95.2,667.0,32.9,34.1,0.1,3.3,2067.6,0.0,16.83,16.9,37.6,39.3,41.5,37.0,41.5,37.3,34.0,38.3,49.1,47.6,29.0,24.0,21.2,23.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.78,44.79,44.87,42.0,420.0,4.2,0.0,0.0,0.0
11.51,300.0,0.24,0.24,0.25,11.6,11.8,11.3,11.82,4.4,0.17,0.03,208.1,4.8,268.0,1.0,3.0,584.0,669.0,510.0,0.0,510.0,11.6,59.0,428.0,29.0,30.4,0.0,3.1,2067.6,0.0,16.83,17.1,38.2,39.7,42.0,37.5,41.9,37.7,34.3,38.6,49.1,47.7,31.0,24.0,21.3,23.2,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.78,44.8,44.87,42.0,420.0,4.2,0.0,0.0,0.0
12.59,60.0,0.24,0.24,0.25,11.7,12.0,11.4,13.07,-5.4,0.2,0.05,208.1,7.3,282.0,1.0,3.0,711.0,671.0,694.0,0.0,703.0,12.7,74.9,519.0,32.1,32.5,0.1,3.3,2067.6,0.0,16.83,17.1,37.9,39.5,41.7,37.3,41.7,37.5,34.5,38.7,49.2,47.7,28.0,24.0,21.5,23.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.78,44.8,44.87,41.0,400.0,4.2,0.0,0.0,0.0
12.95,196.0,0.24,0.24,0.25,12.2,11.9,13.1,13.27,-2.8,0.17,0.08,208.3,5.1,273.0,1.0,3.0,720.0,672.0,708.0,0.0,713.0,12.9,74.0,528.0,32.9,33.0,0.1,3.4,2067.6,0.0,16.83,17.2,37.9,39.4,41.6,37.2,41.6,37.4,34.5,38.7,49.2,47.7,28.0,24.0,21.5,23.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.77,44.79,44.88,42.0,420.0,4.2,0.0,0.0,0.0
14.28,260.0,0.24,0.25,0.25,13.2,12.0,12.3,14.48,16.8,0.04,0.04,208.1,8.5,267.0,1.0,3.0,894.0,672.0,936.0,1.0,941.0,14.3,90.2,631.0,32.3,32.9,0.1,3.3,2067.6,0.0,16.83,16.8,37.5,39.1,41.3,36.9,41.3,37.0,34.2,38.3,49.1,47.6,29.0,23.0,21.2,23.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,23.0,23.0,30.0,44.78,44.79,44.87,42.0,410.0,4.2,0.0,0.0,0.0
12.47,148.0,0.24,0.25,0.25,12.3,13.1,12.0,12.91,1.5,0.09,-0.01,208.3,5.2,266.0,1.0,3.0,689.0,671.0,661.0,1.0,661.0,12.5,72.0,503.0,31.4,33.0,0.0,3.2,2067.6,0.0,16.83,16.9,37.8,39.4,41.6,37.2,41.6,37.4,34.0,38.4,49.1,47.6,29.0,24.0,21.3,23.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,40.0,34.0,36.0,24.0,24.0,30.0,44.77,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
