轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,200.0,0.24,0.24,0.24,11.6,11.6,12.2,12.02,-6.3,0.1,0.04,208.7,6.3,335.0,1.0,3.0,589.0,698.0,530.0,1.0,535.0,11.7,61.2,435.0,32.8,32.8,0.2,3.4,2067.6,0.0,16.83,15.4,27.6,29.4,29.6,27.7,30.2,25.2,26.4,27.2,36.9,36.0,27.0,22.0,20.1,22.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,39.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,41.0,390.0,4.1,0.0,0.0,0.0
12.38,120.0,0.24,0.24,0.24,12.4,11.9,12.2,12.54,-7.2,0.15,0.07,208.4,6.9,337.0,1.0,3.0,632.0,699.0,588.0,0.0,596.0,12.3,64.5,464.0,32.9,33.0,0.2,3.4,2067.6,0.0,16.83,15.4,27.6,29.4,29.7,27.8,30.3,25.1,26.4,27.2,36.9,36.0,28.0,22.0,20.1,22.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,39.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,41.0,400.0,4.1,0.0,0.0,0.0
12.01,280.0,0.24,0.24,0.24,11.9,11.9,11.4,12.19,-1.7,0.1,0.06,208.4,6.6,337.0,1.0,3.0,619.0,697.0,571.0,1.0,572.0,12.1,65.0,455.0,32.3,32.4,0.1,3.4,2067.6,0.0,16.83,15.4,27.5,29.3,29.5,27.7,30.2,25.1,26.4,27.2,36.9,35.9,28.0,22.0,20.1,22.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,39.0,34.0,36.0,22.0,22.0,29.0,44.77,44.78,44.87,42.0,400.0,4.1,0.0,0.0,0.0
13.25,72.0,0.24,0.24,0.24,12.0,11.8,12.0,13.53,-14.0,0.1,0.06,208.4,7.2,348.0,1.0,3.0,743.0,698.0,758.0,1.0,755.0,13.2,75.7,549.0,31.4,31.6,0.1,3.3,2067.6,0.0,16.83,15.2,28.6,30.4,30.7,28.7,31.3,26.2,27.1,28.1,37.4,36.5,28.0,22.0,20.1,22.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,42.0,400.0,4.1,0.0,0.0,0.0
13.49,312.0,0.24,0.24,0.24,12.4,12.9,12.3,13.57,-3.1,0.09,0.02,208.4,7.3,337.0,1.0,3.0,769.0,699.0,791.0,-1.0,787.0,13.6,79.0,563.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,15.2,28.5,30.2,30.5,28.5,31.0,26.1,26.9,27.7,37.3,36.3,28.0,22.0,20.1,22.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,41.0,400.0,4.2,0.0,0.0,0.0
11.93,64.0,0.24,0.24,0.24,12.5,11.9,12.2,12.07,-0.1,0.1,0.04,208.5,6.2,336.0,1.0,3.0,599.0,698.0,537.0,1.0,547.0,11.9,60.7,436.0,31.9,32.1,0.1,3.4,2067.6,0.0,16.83,15.4,27.5,29.3,29.5,27.7,30.2,25.0,26.3,27.1,36.9,35.9,27.0,22.0,20.1,22.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,39.0,34.0,36.0,22.0,22.0,28.0,44.77,44.77,44.87,40.0,390.0,4.1,0.0,0.0,0.0
12.81,160.0,0.24,0.24,0.24,12.2,12.4,11.9,12.86,-7.9,0.08,0.04,208.4,6.3,337.0,1.0,3.0,684.0,698.0,667.0,1.0,677.0,12.8,69.4,505.0,29.7,30.4,0.0,3.3,2067.6,0.0,16.83,15.2,28.4,30.3,30.6,28.7,31.2,26.1,26.9,27.8,37.3,36.3,27.0,22.0,20.1,22.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.78,44.87,42.0,400.0,4.0,0.0,0.0,0.0
13.07,72.0,0.24,0.24,0.24,12.2,11.8,12.7,13.36,-15.3,0.09,0.07,208.6,7.7,347.0,1.0,3.0,718.0,698.0,720.0,1.0,729.0,13.0,74.3,531.0,31.1,31.6,0.1,3.3,2067.6,0.0,16.83,15.2,28.6,30.4,30.7,28.7,31.3,26.2,27.1,28.0,37.4,36.4,28.0,22.0,20.1,22.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,42.0,400.0,4.1,0.0,0.0,0.0
14.18,112.0,0.24,0.24,0.24,12.4,13.0,13.4,14.41,-4.7,0.13,0.03,208.4,7.1,341.0,1.0,3.0,860.0,699.0,912.0,-2.0,916.0,14.0,87.5,621.0,31.9,33.5,0.0,3.3,2067.6,0.0,16.83,15.4,27.8,29.5,29.8,27.9,30.4,25.4,26.4,27.4,37.0,36.1,28.0,22.0,20.1,22.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,42.0,400.0,4.2,0.0,0.0,0.0
12.72,152.0,0.24,0.24,0.24,12.2,12.4,12.4,12.86,-0.5,0.12,0.08,208.4,5.9,337.0,1.0,3.0,668.0,698.0,653.0,-2.0,663.0,12.6,67.9,499.0,29.9,30.5,0.0,3.3,2067.6,0.0,16.83,15.2,28.5,30.3,30.7,28.6,31.1,26.1,27.0,28.0,37.3,36.4,28.0,22.0,20.1,22.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,41.0,400.0,4.2,0.0,0.0,0.0
13.83,112.0,0.24,0.24,0.24,12.5,11.7,13.0,14.1,-2.9,0.07,0.02,208.4,6.4,337.0,1.0,3.0,809.0,698.0,851.0,0.0,848.0,13.9,82.9,593.0,30.5,32.1,0.0,3.2,2067.6,0.0,16.83,15.3,28.0,29.7,30.1,28.2,30.7,25.5,26.5,27.4,37.1,36.1,28.0,22.0,20.1,22.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.78,44.77,44.88,41.0,410.0,4.2,0.0,0.0,0.0
11.27,72.0,0.24,0.24,0.24,11.4,11.7,11.3,11.41,7.9,0.08,0.02,208.6,7.4,330.0,1.0,3.0,548.0,698.0,452.0,0.0,463.0,11.3,53.6,390.0,30.8,31.3,0.1,3.3,2067.6,0.0,16.83,15.4,27.4,29.2,29.5,27.6,30.1,24.9,26.2,27.0,36.8,35.8,27.0,22.0,20.1,22.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,39.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,41.0,390.0,4.0,0.0,0.0,0.0
14.23,184.0,0.24,0.24,0.24,12.4,11.8,13.6,14.51,-3.1,0.09,0.07,208.5,7.3,340.0,1.0,3.0,859.0,698.0,918.0,1.0,924.0,14.3,87.4,625.0,31.9,33.5,0.0,3.3,2067.6,0.0,16.83,15.4,27.8,29.5,29.8,27.9,30.4,25.4,26.4,27.4,37.0,36.1,28.0,22.0,20.1,22.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.77,44.87,41.0,400.0,4.1,0.0,0.0,0.0
13.42,24.0,0.24,0.24,0.24,12.4,12.2,12.9,13.78,-1.2,0.07,0.06,208.4,6.9,337.0,1.0,3.0,758.0,698.0,782.0,0.0,781.0,13.3,78.7,562.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,15.2,28.5,30.2,30.5,28.5,31.1,26.1,26.9,27.8,37.3,36.3,28.0,22.0,20.1,22.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,29.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
