轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,160,0.26,0.26,0.25,11.4,10.9,10.6,7.42,-10.8,0.09,0.13,207.1,2.9,333,1,2,396,704,66,0,67,7.2,11.9,96,30.7,30.7,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.2,13.7,9.2,10.9,10.1,26.8,26.0,21,17,7.8,11.1,38,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.9,0,0,0
7.21,48,0.26,0.26,0.25,11.8,10.6,10.9,7.26,-4.7,0.1,0.03,206.8,2.8,334,1,2,393,704,49,2,50,7.1,8.5,72,31.9,31.8,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.2,26.3,21,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.7,0,0,0
7.17,248,0.26,0.26,0.25,11.8,10.7,10.6,7.37,-8.0,0.09,0.08,206.8,2.2,332,1,2,397,703,45,-2,44,7.1,8.3,67,32.4,32.1,0.2,3.5,2067.6,0,16.83,-1.2,11.0,12.6,13.5,11.1,13.7,9.2,10.9,10.2,27.3,26.5,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.14,288,0.26,0.26,0.25,10.4,11.2,10.8,7.26,-4.4,0.02,0.13,206.7,2.6,330,1,2,391,703,36,-1,39,7.1,7.3,54,27.7,27.9,0.0,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.6,26.7,21,17,7.7,10.9,35,30,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,370,3.7,0,0,0
7.17,144,0.26,0.26,0.25,12.0,10.7,10.6,7.32,-4.4,0.09,0.06,206.7,2.0,331,1,2,391,703,32,0,36,7.2,6.4,50,28.2,30.6,0.0,3.2,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.5,26.6,19,17,7.7,10.9,36,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,390,3.7,0,0,0
7.15,216,0.26,0.26,0.25,10.8,10.6,11.5,7.17,-9.0,0.09,0.15,206.7,2.2,331,1,2,390,703,29,1,29,7.1,5.8,47,27.5,28.4,0.0,3.6,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.5,26.7,20,17,7.7,10.9,35,30,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.81,44.89,38,370,3.8,0,0,0
7.22,216,0.26,0.26,0.25,11.9,10.6,10.9,7.26,-5.4,0.09,0.03,206.8,3.0,330,1,2,396,705,47,0,46,7.1,8.0,68,31.4,31.0,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.0,26.2,19,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,370,3.9,0,0,0
7.21,176,0.26,0.26,0.25,11.2,10.9,10.6,7.37,-8.0,0.04,0.11,206.8,2.5,332,1,2,395,702,46,1,57,7.1,8.7,67,32.8,32.6,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.3,26.4,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,380,3.8,0,0,0
7.21,80,0.26,0.26,0.25,10.5,11.2,10.8,7.32,-6.9,0.04,0.05,207.1,3.1,335,1,2,394,704,56,1,61,7.2,10.4,81,30.8,31.0,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,26.9,26.1,21,17,7.7,11.0,38,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.81,44.89,37,370,3.7,0,0,0
7.19,304,0.26,0.26,0.25,12.0,10.6,10.8,7.2,1.4,0.09,-0.07,206.6,2.5,328,1,2,390,702,38,0,37,7.1,7.0,59,33.3,32.9,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.2,27.4,26.5,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.8,0,0,0
7.17,96,0.26,0.26,0.25,11.1,10.6,11.5,7.16,-6.1,0.09,0.14,206.9,2.0,331,1,2,389,702,30,2,35,7.2,5.5,47,33.3,32.8,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.4,26.5,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.79,44.82,44.89,37,360,3.8,0,0,0
7.19,240,0.26,0.26,0.25,12.0,10.7,10.6,7.37,-4.2,0.1,0.13,206.8,2.2,330,1,2,398,704,40,0,48,7.3,7.2,64,32.7,32.4,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.4,26.5,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.81,44.88,37,370,3.8,0,0,0
7.21,256,0.26,0.26,0.25,11.6,10.6,11.0,7.26,-6.9,0.09,0.01,206.7,2.7,331,1,2,392,703,40,1,47,7.1,7.4,62,32.3,32.1,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.3,26.4,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.79,44.81,44.89,37,370,3.8,0,0,0
7.17,32,0.26,0.26,0.25,10.5,11.4,10.6,7.26,-9.3,0.13,0.0,206.9,2.5,331,1,2,393,702,49,2,54,7.1,9.2,71,32.5,32.1,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.3,26.4,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,38,370,3.8,0,0,0
7.18,16,0.26,0.26,0.25,11.9,10.6,10.6,7.37,-3.2,0.15,0.05,206.8,2.4,330,1,2,393,702,42,1,52,7.1,7.6,64,33.0,32.8,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.2,27.4,26.6,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,38,380,3.9,0,0,0
7.17,192,0.26,0.26,0.25,10.5,10.9,11.3,7.27,-1.1,0.11,0.0,206.8,2.4,331,1,2,394,703,44,1,43,7.1,8.0,63,32.1,31.9,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.2,26.4,20,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.82,44.88,37,370,3.9,0,0,0
7.23,352,0.26,0.26,0.25,11.1,10.9,10.6,7.4,-6.5,0.05,0.13,206.9,3.0,331,1,2,395,704,52,-1,52,7.1,10.0,75,31.4,31.0,0.1,3.4,2067.6,0,16.83,-1.2,11.0,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.0,26.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,390,3.9,0,0,0
7.19,320,0.26,0.26,0.25,10.9,11.0,10.6,7.38,-7.0,0.04,0.06,206.8,2.3,332,1,2,391,702,42,1,42,7.1,8.2,64,33.0,32.6,0.2,3.5,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.2,27.3,26.5,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.14,80,0.26,0.26,0.25,10.8,10.6,11.4,7.17,-5.1,0.15,0.11,206.6,2.4,330,1,2,393,703,29,1,32,7.0,5.4,46,33.1,32.9,0.0,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.0,27.5,26.6,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.79,44.82,44.89,37,370,3.7,0,0,0
7.24,344,0.26,0.26,0.25,12.0,10.6,10.8,7.3,-7.6,0.07,0.06,206.8,2.5,332,1,2,393,703,52,0,61,7.1,9.7,79,31.5,31.2,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.4,11.1,13.7,9.2,10.9,10.0,27.1,26.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,390,3.7,0,0,0
7.21,320,0.26,0.26,0.25,10.9,11.1,10.6,7.38,-8.7,0.09,0.06,206.8,2.7,331,1,2,394,702,47,1,57,7.3,9.3,70,32.3,32.1,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.3,26.4,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,38,370,3.8,0,0,0
7.23,320,0.26,0.26,0.25,10.5,11.4,10.6,7.38,-2.5,0.09,0.06,207.1,2.6,329,1,2,395,703,65,1,79,7.4,12.5,91,30.2,29.8,0.1,3.3,2067.6,0,16.83,-1.2,11.0,12.7,13.4,11.1,13.7,9.2,10.9,10.1,26.7,25.9,21,17,7.7,11.1,37,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,370,3.7,0,0,0
7.14,168,0.26,0.26,0.25,10.4,11.0,11.1,7.21,-6.3,0.07,-0.01,206.7,2.3,331,1,2,393,702,33,1,41,7.2,6.6,52,32.6,32.8,0.2,3.5,2067.6,0,16.83,-1.2,10.8,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.4,26.5,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.18,240,0.26,0.26,0.25,12.0,10.6,10.6,7.27,-4.3,0.25,0.16,206.8,2.0,330,1,2,391,702,39,0,42,7.2,6.8,59,32.6,32.3,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.4,26.5,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,360,3.7,0,0,0
7.24,80,0.26,0.26,0.25,11.5,10.6,11.1,7.27,-1.3,0.06,0.0,206.8,3.0,333,1,2,397,703,53,0,56,7.2,9.8,79,31.2,30.7,0.1,3.4,2067.6,0,16.83,-1.2,11.0,12.7,13.5,11.1,13.7,9.2,10.9,10.2,26.9,26.1,21,17,7.7,10.9,38,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.8,0,0,0
7.22,48,0.26,0.26,0.25,11.9,10.6,10.9,7.26,0.7,0.1,-0.01,207.1,2.5,330,1,2,393,703,46,1,48,7.1,8.7,70,32.1,32.2,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.0,27.2,26.4,21,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,390,3.7,0,0,0
7.22,288,0.26,0.26,0.25,11.4,10.6,11.1,7.27,-5.2,-0.03,0.08,206.8,2.8,331,1,2,395,704,49,0,47,7.2,9.2,69,31.7,31.5,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.4,11.1,13.7,9.2,10.9,10.0,27.0,26.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,370,3.7,0,0,0
7.21,288,0.26,0.26,0.25,12.0,10.7,10.6,7.38,-5.7,0.11,0.06,206.8,2.9,330,1,2,393,704,54,0,51,7.3,9.7,80,31.3,30.9,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.0,26.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.22,272,0.26,0.26,0.25,11.9,10.7,10.6,7.4,-3.0,0.04,0.11,206.8,2.7,328,1,2,394,703,50,2,55,7.2,9.3,75,31.6,31.5,0.2,3.4,2067.6,0,16.83,-1.2,11.0,12.7,13.5,11.1,13.7,9.2,10.9,10.2,27.1,26.3,21,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.8,0,0,0
7.18,208,0.26,0.26,0.25,10.5,10.9,11.1,7.26,-3.8,0.11,0.02,206.8,2.7,331,1,2,394,704,48,2,49,7.2,9.7,70,31.6,31.6,0.2,3.4,2067.6,0,16.83,-1.2,11.0,12.7,13.5,11.1,13.7,9.2,10.9,10.2,27.1,26.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.17,88,0.26,0.26,0.25,12.0,10.6,10.7,7.28,-1.7,0.16,0.04,206.6,2.2,329,1,2,393,702,41,0,43,7.2,7.2,60,32.8,32.5,0.2,3.5,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.4,26.5,20,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,370,3.8,0,0,0
7.23,16,0.26,0.26,0.25,10.5,11.1,10.9,7.32,-11.1,0.07,0.11,207.1,3.2,333,1,2,399,704,60,0,61,7.2,11.2,82,30.4,30.2,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,26.8,26.0,20,17,7.8,11.1,38,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,38,380,3.9,0,0,0
7.23,48,0.26,0.26,0.25,11.6,10.8,10.6,7.39,-18.0,0.06,0.11,206.8,2.6,335,1,2,393,703,52,-3,56,7.1,9.4,77,32.3,32.1,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.2,26.3,21,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.9,0,0,0
7.14,240,0.26,0.26,0.25,11.4,10.6,11.2,7.16,-7.1,0.01,0.01,206.8,2.4,331,1,2,390,702,28,2,27,7.2,5.8,46,32.9,32.8,0.2,3.5,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.2,27.4,26.5,21,17,7.7,10.9,40,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,370,3.8,0,0,0
7.23,296,0.26,0.26,0.25,10.8,11.1,10.6,7.37,-7.7,0.12,0.06,207.1,2.8,335,1,2,397,703,68,3,76,7.1,12.6,97,30.6,30.5,0.1,3.4,2067.6,0,16.83,-1.2,11.0,12.7,13.4,11.1,13.7,9.2,10.9,10.2,26.9,26.1,21,17,7.7,11.0,38,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,380,3.7,0,0,0
7.21,216,0.26,0.26,0.25,10.5,11.1,11.0,7.25,-4.6,-0.01,0.06,206.8,2.7,332,1,2,396,703,51,-2,50,7.3,9.9,71,30.9,31.0,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.2,27.0,26.1,21,17,7.7,10.9,38,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,380,3.7,0,0,0
7.21,96,0.26,0.26,0.25,10.5,10.7,11.3,7.29,1.9,0.1,-0.01,206.8,2.6,328,1,2,393,703,50,-1,61,7.1,9.9,74,30.2,30.2,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,26.7,25.9,21,17,7.8,11.1,37,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.7,0,0,0
7.14,216,0.26,0.26,0.25,10.5,10.8,11.1,7.22,-1.8,0.07,0.03,206.7,2.4,330,1,2,392,703,30,1,40,7.2,6.2,48,26.9,28.8,0.0,3.2,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.8,10.1,27.5,26.7,21,17,7.7,10.9,35,30,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,38,370,3.7,0,0,0
7.19,216,0.26,0.26,0.25,11.3,10.9,10.6,7.37,-8.8,0.01,0.11,206.7,2.5,330,1,2,388,702,39,3,41,7.1,7.5,59,27.4,28.2,0.0,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.5,26.7,20,17,7.7,10.9,35,30,25,0,0,0,6,6,4,0,15,16,15,38,32,33,17,17,18,44.79,44.82,44.88,37,360,3.8,0,0,0
7.17,328,0.26,0.26,0.25,10.5,10.7,11.3,7.26,-2.9,0.07,-0.02,206.7,2.6,329,1,2,393,703,47,4,57,7.1,8.5,67,32.7,32.3,0.2,3.4,2067.6,0,16.83,-1.2,11.1,12.6,13.4,11.1,13.7,9.2,10.9,10.2,27.2,26.4,20,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.9,0,0,0
7.17,264,0.26,0.26,0.25,10.6,10.6,11.5,7.27,-2.8,0.13,0.05,206.8,2.7,334,1,2,395,703,41,-1,48,7.3,8.1,63,32.1,31.6,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.1,27.2,26.3,20,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,36,370,3.8,0,0,0
7.19,256,0.26,0.26,0.25,10.5,11.2,10.9,7.26,-3.9,0.08,0.07,206.8,2.8,331,1,2,391,703,46,-1,48,7.2,8.7,68,31.9,31.8,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.2,27.2,26.3,20,17,7.7,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,370,3.9,0,0,0
7.24,200,0.26,0.26,0.25,12.0,10.6,10.8,7.26,-4.6,0.04,0.02,206.7,2.8,331,1,2,397,704,53,0,59,7.2,9.8,74,31.6,31.3,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.7,13.5,11.1,13.7,9.2,10.9,10.2,27.1,26.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.82,44.89,37,380,3.7,0,0,0
7.25,304,0.26,0.26,0.25,11.1,10.6,11.3,7.25,-11.6,0.09,0.08,206.8,3.3,334,1,2,395,704,58,1,59,7.4,10.7,81,30.3,30.4,0.1,3.3,2067.6,0,16.83,-1.2,11.0,12.7,13.5,11.1,13.7,9.1,10.9,10.1,26.9,26.0,20,17,7.8,11.0,38,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.79,44.82,44.89,37,380,3.8,0,0,0
