轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,216.0,0.24,0.25,0.26,13.6,13.5,11.2,14.5,19.5,0.08,0.08,207.6,6.3,263.0,1.0,3.0,931.0,684.0,996.0,3.0,1002.0,14.6,94.0,657.0,32.1,33.6,0.0,3.3,2067.6,0.0,16.83,23.1,64.1,65.4,67.7,63.2,68.0,61.7,55.2,60.3,56.8,55.1,37.0,32.0,25.5,30.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,42.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
14.56,168.0,0.24,0.25,0.27,12.4,12.0,13.8,14.92,-14.2,0.1,-0.01,206.9,8.3,289.0,1.0,3.0,926.0,683.0,996.0,1.0,994.0,14.5,93.2,657.0,30.0,31.7,0.0,3.2,2067.6,0.0,16.83,23.0,59.6,60.9,63.0,58.8,63.4,57.1,50.0,57.8,56.8,55.3,37.0,32.0,26.1,30.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
11.73,224.0,0.24,0.25,0.27,12.2,11.7,12.0,11.92,-6.8,-0.05,0.04,207.7,4.7,268.0,1.0,3.0,584.0,683.0,512.0,1.0,520.0,11.7,62.1,426.0,31.8,33.3,0.0,3.2,2067.6,0.0,16.83,23.0,62.7,64.0,66.3,61.9,66.6,60.2,54.1,59.2,56.8,55.1,37.0,32.0,25.5,30.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.5,288.0,0.24,0.25,0.26,13.9,12.1,11.4,14.72,20.9,0.1,0.04,207.4,8.5,264.0,1.0,3.0,915.0,685.0,979.0,1.0,976.0,14.4,94.1,650.0,32.3,34.2,0.0,3.2,2067.6,0.0,16.83,23.0,64.3,65.5,67.8,63.4,68.2,61.8,55.3,60.2,56.8,55.0,37.0,32.0,25.5,30.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
11.62,80.0,0.24,0.25,0.27,11.5,11.5,11.3,11.65,2.3,0.09,0.05,207.5,5.5,271.0,1.0,3.0,569.0,683.0,490.0,1.0,500.0,11.6,58.9,411.0,31.7,33.1,0.0,3.2,2067.6,0.0,16.83,23.0,62.5,63.6,66.0,61.5,66.3,60.1,54.0,59.1,56.8,55.1,37.0,32.0,25.6,30.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
14.64,356.0,0.24,0.25,0.27,12.4,12.2,13.9,14.9,2.9,0.14,0.14,207.6,9.1,270.0,1.0,3.0,919.0,683.0,982.0,2.0,983.0,14.6,94.2,652.0,31.9,33.5,0.0,3.2,2067.6,0.0,16.83,23.1,63.8,65.0,67.3,62.9,67.7,61.3,54.8,59.8,56.8,55.1,37.0,32.0,25.5,30.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,42.0,32.0,32.0,38.0,44.75,44.76,44.86,53.0,520.0,5.2,0.0,0.0,0.0
11.77,84.0,0.24,0.25,0.27,11.9,11.8,11.4,11.91,16.7,0.09,0.1,207.7,4.8,264.0,1.0,3.0,591.0,682.0,524.0,0.0,529.0,11.9,60.9,427.0,31.7,32.9,0.0,3.2,2067.6,0.0,16.83,23.0,62.9,64.1,66.4,62.0,66.7,60.4,54.2,59.3,56.8,55.0,37.0,32.0,25.5,30.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.87,52.0,510.0,5.2,0.0,0.0,0.0
15.76,40.0,0.23,0.23,0.24,14.3,14.3,13.4,15.85,-11.2,0.15,0.04,206.6,9.5,297.0,1.0,3.0,1131.0,683.0,1251.0,0.0,1279.0,15.9,108.8,771.0,30.3,31.6,0.0,3.2,2067.6,0.0,16.83,23.0,59.4,60.7,62.8,58.6,63.3,56.9,49.6,57.6,56.8,55.4,37.0,32.0,26.5,30.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
11.61,292.0,0.24,0.25,0.27,12.3,11.6,11.5,11.85,3.6,0.19,0.11,207.8,6.5,271.0,1.0,3.0,577.0,682.0,500.0,0.0,505.0,11.6,58.8,420.0,31.5,32.6,0.0,3.2,2067.6,0.0,16.83,23.0,62.1,63.5,65.8,61.4,66.1,59.7,53.9,58.7,56.8,55.1,37.0,32.0,25.6,30.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.41,220.0,0.24,0.25,0.26,13.1,11.8,13.8,14.83,19.0,0.16,0.09,207.4,8.1,265.0,1.0,3.0,921.0,684.0,987.0,1.0,1000.0,14.4,92.8,652.0,32.4,33.8,0.0,3.2,2067.6,0.0,16.83,23.0,64.3,65.6,67.9,63.4,68.2,61.8,55.3,60.2,56.8,55.0,37.0,32.0,25.5,30.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
