轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,284,85.98,85.98,85.98,11.0,11.2,12.5,0.16,2.6,0.1,0.06,204.5,1.3,206,1,2,2,700,0,0,0,0,1.9,0,30.5,29.8,0,3.2,2067.6,0,16.83,11.2,20.8,23.1,23.9,21.1,24.1,19.4,19.7,19.7,30.5,30.0,28,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.87,40,400,4.2,0,0,0
0.13,284,85.98,85.98,85.98,12.6,12.2,10.5,0.16,-6.6,0.09,0.06,204.3,1.9,226,1,2,2,700,0,0,0,0,1.9,0,29.7,29.3,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.6,19.8,19.7,30.6,29.9,27,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.78,44.79,44.87,40,390,4.0,0,0,0
0.1,284,85.98,85.98,85.98,13.1,10.5,11.8,0.16,-11.2,0.1,0.06,204.4,1.7,223,1,2,2,698,0,0,0,0,1.9,0,30.0,29.5,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.6,19.8,19.7,30.6,30.0,29,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.87,42,400,4.0,0,0,0
0.19,284,85.98,85.98,85.98,12.2,10.5,12.4,0.27,-13.2,0.1,0.06,204.3,2.0,227,1,2,3,697,0,0,0,0,1.9,0,29.6,29.2,0,3.2,2067.6,0,16.83,10.9,20.8,23.3,24.0,21.2,24.2,19.6,19.8,19.7,30.6,29.9,27,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.78,44.79,44.88,41,390,4.0,0,0,0
0.11,284,85.98,85.98,85.98,12.2,10.5,12.3,0.16,-4.1,0.1,0.06,204.4,2.2,210,1,2,3,698,0,0,0,0,1.9,0,30.2,29.8,0,3.3,2067.6,0,16.83,11.1,20.8,23.2,23.9,21.1,24.1,19.4,19.8,19.7,30.5,30.0,27,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.78,44.79,44.87,42,390,4.1,0,0,0
0.19,284,85.98,85.98,85.98,11.6,12.8,10.6,0.21,-31.6,0.1,0.06,204.3,2.5,227,1,2,3,699,0,0,0,0,1.9,0,29.5,29.1,0,3.2,2067.6,0,16.83,10.9,20.8,23.3,24.1,21.2,24.2,19.6,19.9,19.8,30.6,29.9,27,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.78,44.87,39,400,4.0,0,0,0
0.18,284,85.98,85.98,85.98,12.3,11.5,11.1,0.25,-13.7,0.1,0.06,204.4,1.9,215,1,2,4,700,0,0,0,0,1.9,0,30.3,29.7,0,3.3,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.1,24.1,19.4,19.8,19.7,30.5,30.0,28,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,36,37,22,22,28,44.78,44.79,44.88,41,410,4.0,0,0,0
0.18,284,85.98,85.98,85.98,11.4,12.8,10.7,0.16,-27.7,0.09,0.06,204.3,2.3,225,1,2,1,700,0,0,0,0,1.9,0,29.5,29.0,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.1,21.2,24.2,19.6,19.9,19.8,30.6,29.9,27,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0.24,284,85.98,85.98,85.98,10.4,12.0,12.5,0.26,-27.0,0.1,0.06,204.3,1.4,233,1,2,3,699,0,0,0,0,1.9,0,29.8,29.3,0,3.2,2067.6,0,16.83,10.9,20.8,23.3,24.0,21.2,24.1,19.6,19.8,19.7,30.6,30.0,28,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.87,39,400,4.0,0,0,0
0.14,284,85.98,85.98,85.98,12.5,10.6,12.4,0.18,-0.2,0.1,0.06,204.3,1.1,221,1,2,3,698,0,0,0,0,1.9,0,30.1,29.5,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.6,19.8,19.7,30.6,30.0,27,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.78,44.79,44.87,41,390,4.2,0,0,0
0.19,284,85.98,85.98,85.98,12.3,10.5,12.2,0.26,-14.8,0.1,0.06,204.3,1.9,229,1,2,4,700,0,0,0,0,1.9,0,29.6,29.3,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.0,21.2,24.2,19.6,19.8,19.7,30.6,29.9,28,22,17.6,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.78,44.87,40,390,4.0,0,0,0
0.11,284,85.98,85.98,85.98,12.3,10.6,11.9,0.16,-11.6,0.1,0.06,204.4,2.0,211,1,2,3,700,0,0,0,0,1.9,0,30.2,29.8,0,3.3,2067.6,0,16.83,11.1,20.8,23.2,23.9,21.1,24.1,19.4,19.8,19.7,30.5,29.9,27,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,36,37,22,22,28,44.78,44.79,44.88,41,410,4.1,0,0,0
0.16,284,85.98,85.98,85.98,10.8,12.9,11.3,0.16,-12.9,0.1,0.06,204.3,1.5,224,1,2,3,699,0,0,0,0,1.9,0,29.6,29.1,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.1,21.2,24.2,19.6,19.9,19.8,30.6,29.9,28,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.88,39,390,3.9,0,0,0
0.12,284,85.98,85.98,85.98,10.5,12.7,12.0,0.15,-0.9,0.1,0.06,204.4,2.1,213,1,2,3,699,0,0,0,0,1.9,0,30.1,29.7,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.5,19.8,19.7,30.5,30.0,27,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.87,41,400,4.1,0,0,0
0.21,284,85.98,85.98,85.98,11.9,10.6,12.5,0.25,-16.6,0.1,0.06,204.3,2.2,226,1,2,3,698,0,0,0,0,1.9,0,29.7,29.2,0,3.2,2067.6,0,16.83,10.9,20.8,23.3,24.0,21.2,24.2,19.6,19.8,19.7,30.6,30.0,26,22,17.6,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.87,40,400,4.0,0,0,0
0.22,284,85.98,85.98,85.98,12.3,10.5,12.1,0.24,-13.8,0.1,0.06,204.3,1.9,230,1,2,4,700,0,0,0,0,1.9,0,29.8,29.1,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.0,21.2,24.2,19.6,19.8,19.8,30.6,29.9,28,22,17.6,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.88,41,390,4.0,0,0,0
0.17,284,85.98,85.98,85.98,11.2,12.9,10.9,0.16,-15.0,0.1,0.06,204.3,2.2,223,1,2,3,700,0,0,0,0,1.9,0,29.6,29.2,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.1,21.2,24.2,19.6,19.9,19.8,30.6,29.9,28,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.87,40,390,4.0,0,0,0
0.14,284,85.98,85.98,85.98,11.8,12.3,11.1,0.2,-6.9,0.1,0.06,204.5,2.6,207,1,2,3,699,0,0,0,0,1.9,0,30.4,30.0,0,3.3,2067.6,0,16.83,11.2,20.8,23.1,23.9,21.1,24.1,19.4,19.8,19.7,30.5,29.9,28,22,17.5,21.2,32,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.78,44.79,44.87,42,420,4.2,0,0,0
0.2,284,85.98,85.98,85.98,12.0,10.6,12.5,0.24,-16.0,0.09,0.06,204.3,2.2,226,1,2,4,697,0,0,0,0,1.9,0,29.7,29.3,0,3.2,2067.6,0,16.83,10.9,20.8,23.3,24.0,21.2,24.2,19.6,19.8,19.7,30.6,30.0,27,22,17.6,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.87,41,400,4.0,0,0,0
0.16,284,85.98,85.98,85.98,11.8,12.3,11.1,0.25,-28.1,0.09,0.06,204.3,0.9,235,1,2,3,699,0,0,0,0,1.9,0,29.7,29.3,0,3.2,2067.6,0,16.83,11.0,20.8,23.3,24.0,21.2,24.1,19.6,19.8,19.7,30.6,30.0,27,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
0.1,284,85.98,85.98,85.98,13.1,10.7,11.6,0.16,-25.5,0.1,0.06,204.3,2.0,224,1,2,2,700,0,0,0,0,1.9,0,30.0,29.4,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.6,19.8,19.7,30.6,29.9,28,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.78,44.79,44.87,41,390,4.0,0,0,0
0.22,284,85.98,85.98,85.98,12.3,10.8,11.6,0.26,-23.8,0.1,0.06,204.3,1.7,233,1,2,2,697,0,0,0,0,1.9,0,29.7,29.2,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.1,21.2,24.2,19.6,19.8,19.8,30.6,29.9,27,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.78,44.79,44.88,40,390,4.0,0,0,0
0.15,284,85.98,85.98,85.98,11.3,12.8,10.8,0.16,-4.7,0.1,0.06,204.3,1.6,205,1,2,3,699,0,0,0,0,1.9,0,30.1,29.7,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.4,19.8,19.7,30.5,29.9,26,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.87,41,400,4.2,0,0,0
0.18,284,85.98,85.98,85.98,11.8,12.8,10.4,0.21,-43.5,0.09,0.06,204.3,1.1,233,1,2,2,699,0,0,0,0,1.9,0,29.7,29.1,0,3.2,2067.6,0,16.83,10.9,20.9,23.3,24.1,21.2,24.2,19.6,19.9,19.8,30.6,29.9,27,22,17.5,21.2,31,28,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.87,40,400,4.0,0,0,0
0.11,284,85.98,85.98,85.98,12.2,10.4,12.3,0.16,-2.0,0.1,0.06,204.4,2.2,210,1,2,2,698,0,0,0,0,1.9,0,30.2,29.8,0,3.3,2067.6,0,16.83,11.1,20.8,23.2,23.9,21.1,24.1,19.4,19.8,19.7,30.5,29.9,27,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.78,44.79,44.87,41,390,4.1,0,0,0
0.15,284,85.98,85.98,85.98,12.1,12.3,10.8,0.21,-16.5,0.1,0.06,204.3,2.5,232,1,2,2,697,0,0,0,0,1.9,0,29.8,29.2,0,3.2,2067.6,0,16.83,11.0,20.8,23.3,24.0,21.2,24.1,19.6,19.8,19.7,30.6,30.0,28,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.78,44.79,44.87,40,390,4.0,0,0,0
0.1,284,85.98,85.98,85.98,12.9,12.0,10.5,0.15,-8.1,0.1,0.06,204.3,1.9,219,1,2,3,701,0,0,0,0,1.9,0,29.9,29.4,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.6,19.8,19.7,30.6,30.0,28,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.78,44.87,40,390,4.0,0,0,0
0.14,284,85.98,85.98,85.98,12.4,12.3,10.6,0.21,-6.4,0.1,0.06,204.3,2.0,228,1,2,2,699,0,0,0,0,1.9,0,29.9,29.3,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,24.0,21.2,24.1,19.6,19.8,19.7,30.6,29.9,28,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0.19,284,85.98,85.98,85.98,11.1,12.2,12.2,0.27,6.3,0.1,0.06,204.3,1.9,201,1,2,2,700,0,0,0,0,1.9,0,30.4,29.8,0,3.3,2067.6,0,16.83,11.2,20.8,23.1,23.9,21.1,24.1,19.4,19.8,19.7,30.5,29.9,29,22,17.5,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,37,22,22,28,44.78,44.79,44.87,41,400,4.2,0,0,0
0.12,284,85.98,85.98,85.98,10.6,12.8,11.8,0.17,-8.8,0.1,0.06,204.5,2.3,214,1,2,2,699,0,0,0,0,1.9,0,30.1,29.6,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.4,19.8,19.7,30.5,30.0,27,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.78,44.79,44.87,41,400,4.0,0,0,0
0.1,284,85.98,85.98,85.98,13.1,10.8,11.4,0.16,-25.1,0.1,0.06,204.3,2.0,223,1,2,2,699,0,0,0,0,1.9,0,30.0,29.4,0,3.2,2067.6,0,16.83,11.1,20.8,23.3,23.9,21.2,24.1,19.6,19.8,19.7,30.6,30.0,28,22,17.6,21.2,31,29,25,0,0,0,3,4,4,0,24,24,23,41,35,36,22,22,28,44.77,44.79,44.87,42,400,4.0,0,0,0
