轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,160,0.25,0.25,0.25,10.9,11.5,10.9,9.3,1.5,0.17,0.07,205.8,7.3,239,1,3,443,696,246,-1,246,9.3,37.0,260,31.9,33.4,0.0,3.3,2067.6,0,16.83,12.5,32.8,34.6,36.1,32.7,36.5,30.9,31.6,32.4,50.0,48.7,32,28,22.5,26.6,39,39,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,33,44.76,44.76,44.86,46,460,4.7,0,0,0
9.67,154,0.25,0.25,0.25,11.1,11.5,11.1,9.65,-7.3,0.2,0.07,206.2,6.3,241,1,3,458,696,278,1,289,9.7,40.0,284,30.8,31.0,0.0,3.3,2067.6,0,16.83,12.6,33.4,35.0,36.5,33.0,36.8,31.3,31.9,32.7,50.1,48.8,32,28,22.5,26.6,37,37,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,33,44.76,44.76,44.86,46,460,4.7,0,0,0
7.76,92,0.25,0.25,0.25,10.6,11.3,10.8,7.89,-1.3,0.2,0.11,205.7,4.5,243,1,3,410,696,146,2,148,7.9,25.4,187,31.5,31.6,0.1,3.3,2067.6,0,16.83,12.4,32.6,34.2,35.6,32.2,36.0,30.5,31.1,32.0,49.9,48.6,31,28,22.5,26.5,38,36,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,33,44.76,44.76,44.86,46,450,4.6,0,0,0
7.88,222,0.25,0.25,0.25,11.8,10.8,11.1,7.97,-12.0,0.17,0.04,205.8,3.8,245,1,3,413,697,154,-1,161,7.8,25.7,193,31.4,31.6,0.0,3.3,2067.6,0,16.83,12.4,32.5,34.3,35.6,32.2,36.1,30.5,31.0,31.9,49.9,48.6,32,28,22.5,26.6,38,36,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,33,44.76,44.76,44.86,46,450,4.7,0,0,0
8.21,88,0.25,0.25,0.25,10.7,11.3,10.9,8.42,-9.2,0.1,0.05,205.9,5.3,242,1,3,419,696,178,1,179,8.4,28.4,211,30.5,30.4,0.0,3.2,2067.6,0,16.83,12.5,32.6,34.3,35.8,32.5,36.3,30.5,31.2,32.0,50.0,48.6,32,28,22.5,26.6,37,35,25,0,0,0,6,6,4,0,29,29,29,43,36,39,28,28,33,44.76,44.77,44.86,46,460,4.7,0,0,0
8.23,142,0.25,0.25,0.25,11.3,10.7,11.5,8.31,-7.8,0.08,0.06,205.9,4.5,241,1,3,419,695,175,1,178,8.2,29.7,211,30.2,30.4,0.0,3.3,2067.6,0,16.83,12.5,32.8,34.3,35.8,32.4,36.3,30.7,31.3,32.1,50.0,48.6,33,28,22.5,26.6,37,35,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,33,44.76,44.76,44.86,46,460,4.7,0,0,0
8.89,212,0.25,0.25,0.25,11.3,10.9,11.4,9.05,-10.8,0.23,0.13,206.1,5.1,245,1,3,434,695,221,0,231,8.8,33.9,245,32.0,32.1,0.1,3.3,2067.6,0,16.83,12.6,33.1,34.8,36.3,32.9,36.7,31.0,31.7,32.5,50.1,48.8,33,28,22.5,26.6,38,38,25,0,0,0,6,6,4,0,29,29,29,43,37,39,28,28,33,44.76,44.76,44.86,47,460,4.7,0,0,0
8.49,120,0.25,0.25,0.25,10.8,11.4,10.9,8.63,-2.5,0.11,0.08,205.9,6.2,242,1,3,425,696,196,-1,209,8.6,31.9,226,30.6,30.7,0.0,3.3,2067.6,0,16.83,12.5,32.7,34.3,35.7,32.3,36.2,30.6,31.1,32.1,50.0,48.6,33,28,22.5,26.6,37,36,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,33,44.76,44.76,44.86,46,460,4.7,0,0,0
9.32,204,0.25,0.25,0.25,11.1,11.1,11.2,9.44,-10.8,0.1,0.06,206.0,4.7,243,1,3,444,695,251,0,252,9.3,35.9,266,32.9,32.8,0.1,3.3,2067.6,0,16.83,12.6,32.9,34.6,36.1,32.7,36.6,31.0,31.6,32.3,50.1,48.7,33,28,22.5,26.6,39,39,25,0,0,0,6,6,4,0,29,29,29,43,36,39,28,28,33,44.76,44.76,44.87,47,460,4.7,0,0,0
8.44,256,0.25,0.25,0.25,10.8,11.3,10.9,8.62,-3.7,0.14,0.04,206.0,4.7,242,1,3,423,696,199,1,203,8.5,31.8,226,29.6,29.8,0.0,3.2,2067.6,0,16.83,12.5,32.8,34.4,35.8,32.5,36.3,30.8,31.3,32.2,50.0,48.7,32,28,22.5,26.6,36,35,25,0,0,0,6,6,4,0,29,29,29,43,36,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
