轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,220.0,85.98,85.98,85.98,12.9,12.3,10.4,0.1,-18.0,0.15,0.05,206.8,2.3,22.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.7,0.0,3.1,2067.6,0.0,16.83,6.9,26.6,28.1,29.0,26.4,29.7,24.1,25.2,25.8,43.8,42.7,28.0,24.0,18.7,22.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,24.0,24.0,28.0,44.77,44.79,44.87,41.0,400.0,4.2,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,12.4,12.3,10.7,0.17,-10.2,0.04,0.07,206.8,3.3,20.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,6.9,26.7,28.2,29.1,26.5,29.8,24.1,25.2,25.9,43.8,42.6,27.0,23.0,18.8,22.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,23.0,23.0,28.0,44.77,44.79,44.87,40.0,400.0,4.0,0.0,0.0,0.0
0.11,220.0,85.98,85.98,85.98,12.7,12.3,10.4,0.1,-15.1,0.15,0.04,206.9,2.3,21.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,30.9,0.0,3.1,2067.6,0.0,16.83,6.9,26.6,28.1,29.0,26.4,29.7,24.1,25.2,25.8,43.8,42.7,28.0,24.0,18.7,22.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,24.0,24.0,28.0,44.78,44.79,44.87,40.0,390.0,4.1,0.0,0.0,0.0
0.04,220.0,85.98,85.98,85.98,12.9,10.4,12.3,0.04,-16.3,0.1,0.07,207.2,1.8,5.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.1,0.0,3.2,2067.6,0.0,16.83,6.9,26.4,28.0,28.8,26.3,29.5,23.8,25.4,25.5,43.7,42.6,27.0,23.0,18.5,22.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,23.0,23.0,28.0,44.77,44.79,44.87,42.0,370.0,4.2,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,11.3,11.2,12.6,0.1,-3.4,0.1,0.04,210.4,2.7,358.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,3.3,1500.0,0.0,15.98,6.9,26.3,27.8,28.7,26.2,29.4,23.8,25.2,25.4,43.6,42.6,26.0,23.0,18.3,22.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,23.0,23.0,27.0,44.77,44.79,44.87,40.0,380.0,4.0,0.0,0.0,0.0
0.07,220.0,85.98,85.98,85.98,13.4,11.1,11.3,0.16,-13.4,0.1,0.09,27.8,2.2,28.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.7,0.0,3.2,1500.0,0.0,15.98,6.9,26.4,28.1,28.9,26.4,29.6,23.9,25.4,25.6,43.8,42.7,27.0,24.0,18.5,22.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,24.0,40.0,34.0,36.0,24.0,24.0,28.0,44.78,44.79,44.87,41.0,400.0,4.0,0.0,0.0,0.0
0.04,220.0,85.98,85.98,85.98,12.8,10.4,12.3,0.05,-9.2,0.1,0.02,207.1,2.7,17.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.3,0.0,3.2,2067.6,0.0,16.83,6.9,26.3,28.0,28.8,26.3,29.5,23.8,25.3,25.4,43.6,42.6,27.0,23.0,18.5,22.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,41.0,33.0,36.0,23.0,23.0,27.0,44.77,44.79,44.87,40.0,370.0,4.1,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,13.4,10.9,11.6,0.1,22.0,0.09,0.06,207.9,1.0,14.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.4,0.0,3.2,2067.6,0.0,16.83,6.9,26.5,28.1,28.9,26.4,29.6,24.0,25.4,25.6,43.7,42.7,27.0,24.0,18.5,22.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,40.0,34.0,36.0,24.0,24.0,28.0,44.77,44.79,44.87,42.0,390.0,4.1,0.0,0.0,0.0
0.01,220.0,85.98,85.98,85.98,12.8,10.4,12.3,0.05,-14.2,0.12,0.06,207.3,2.5,18.0,1.0,3.0,387.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,30.4,30.6,0.0,3.2,2067.6,0.0,16.83,6.9,26.3,28.0,28.8,26.3,29.5,23.8,25.3,25.4,43.6,42.6,27.0,23.0,18.5,22.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,41.0,33.0,36.0,23.0,23.0,27.0,44.77,44.79,44.87,41.0,370.0,4.0,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,11.2,11.4,12.6,0.11,-6.0,0.09,0.03,209.9,3.1,1.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.2,0.0,3.3,2067.6,0.0,16.83,6.9,26.3,27.8,28.6,26.2,29.4,23.7,25.2,25.4,43.6,42.6,27.0,23.0,18.3,22.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,23.0,23.0,27.0,44.78,44.79,44.87,40.0,380.0,4.0,0.0,0.0,0.0
