轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,88.0,0.85,0.89,0.87,16.8,12.3,14.3,16.06,1.2,-0.01,0.22,216.0,10.1,227.0,1.0,3.0,1620.0,689.0,1880.0,0.0,1924.0,16.0,176.3,1141.0,34.0,37.0,0.3,3.5,2067.6,0.0,16.83,17.1,85.5,87.5,90.4,84.6,90.8,83.5,69.7,78.4,54.6,52.6,33.0,29.0,22.2,26.6,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.78,44.87,50.0,490.0,5.0,0.0,0.0,0.0
18.19,260.0,7.96,7.99,7.98,10.9,13.5,10.5,18.22,-0.2,0.1,0.06,215.6,15.4,234.0,1.0,3.0,1814.0,689.0,2115.0,1.0,2135.0,18.2,185.9,1115.0,33.5,36.6,0.2,3.4,2067.6,0.0,16.83,16.9,84.8,86.7,89.5,83.8,89.9,82.7,69.0,77.8,54.4,52.4,33.0,29.0,22.0,26.4,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.78,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.91,60.0,9.35,9.39,9.37,10.5,10.5,14.2,17.3,10.4,0.31,0.16,216.1,14.1,228.0,1.0,3.0,1763.0,690.0,2058.0,1.0,2063.0,16.8,186.8,1170.0,34.2,37.1,0.3,3.5,2067.6,0.0,16.83,17.1,85.4,87.4,90.3,84.5,90.7,83.5,69.6,78.4,54.6,52.6,33.0,29.0,22.2,26.6,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.78,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.34,48.0,12.54,12.58,12.56,11.9,13.6,13.1,16.36,-16.4,0.12,0.26,216.0,17.2,235.0,1.0,3.0,1656.0,689.0,1916.0,1.0,1911.0,16.2,177.8,1127.0,34.1,36.9,0.3,3.5,2067.6,0.0,16.83,17.0,85.6,87.5,90.4,84.6,90.7,83.5,70.1,78.5,54.6,52.6,33.0,29.0,22.2,26.6,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.77,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.8,140.0,9.56,9.61,9.58,16.4,13.1,14.5,17.02,4.3,0.04,-0.04,215.8,10.2,231.0,1.0,3.0,1763.0,690.0,2051.0,1.0,2059.0,16.9,189.1,1164.0,34.0,37.1,0.2,3.5,2067.6,0.0,16.83,17.1,85.4,87.4,90.3,84.5,90.7,83.4,69.7,78.4,54.5,52.6,33.0,29.0,22.2,26.6,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.78,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.04,304.0,2.93,2.99,2.96,15.7,18.3,16.1,16.35,0.7,0.23,-0.07,215.2,10.2,233.0,1.0,3.0,1726.0,689.0,2007.0,2.0,2013.0,16.1,184.2,1189.0,33.6,36.7,0.2,3.4,2067.6,0.0,16.83,16.9,84.6,86.6,89.5,83.7,89.9,82.7,69.0,77.6,54.4,52.4,33.0,29.0,22.0,26.4,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.77,44.78,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.87,56.0,4.25,4.3,4.27,12.3,12.5,12.7,17.35,0.9,-0.03,-0.03,215.9,10.0,229.0,1.0,3.0,1780.0,691.0,2084.0,1.0,2100.0,17.1,191.2,1173.0,33.9,37.2,0.2,3.4,2067.6,0.0,16.83,17.0,85.7,87.6,90.5,84.7,90.9,83.6,69.7,78.6,54.6,52.6,33.0,29.0,22.2,26.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.78,44.87,50.0,480.0,5.0,0.0,0.0,0.0
17.48,80.0,8.38,8.44,8.4,11.0,10.4,11.2,17.58,12.8,0.09,0.02,215.8,11.2,229.0,1.0,3.0,1788.0,691.0,2089.0,2.0,2104.0,17.5,188.9,1153.0,34.0,36.9,0.2,3.5,2067.6,0.0,16.83,17.1,85.4,87.3,90.1,84.3,90.5,83.3,69.8,78.2,54.5,52.5,33.0,29.0,22.2,26.5,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
18.11,160.0,13.9,13.94,13.93,15.0,13.2,14.3,18.81,-10.5,0.07,0.19,216.4,14.6,233.0,1.0,3.0,1739.0,690.0,2029.0,-3.0,2043.0,18.3,178.0,1063.0,34.1,37.3,0.3,3.5,2067.6,0.0,16.83,17.1,85.5,87.5,90.4,84.6,90.7,83.5,70.0,78.5,54.6,52.6,33.0,29.0,22.2,26.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,46.0,39.0,42.0,29.0,29.0,34.0,44.76,44.78,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.21,24.0,5.19,5.24,5.21,10.9,11.6,10.8,16.57,7.3,0.0,0.17,216.1,10.4,228.0,1.0,3.0,1677.0,690.0,1946.0,1.0,1956.0,16.2,173.4,1164.0,34.0,37.2,0.2,3.4,2067.6,0.0,16.83,17.0,85.6,87.5,90.5,84.7,90.8,83.5,69.7,78.6,54.6,52.6,33.0,29.0,22.2,26.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
