轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.95,108,3.71,3.73,3.72,19.5,14.1,13.0,16.36,9.5,0.17,0.04,214.4,11.5,224,1,3,1718,688,1999,0,2003,16.1,184.9,1189,33.5,36.8,0.2,3.4,2067.6,0,16.83,16.8,82.6,84.6,87.4,81.7,87.8,80.7,67.4,75.9,54.1,52.1,33,28,21.8,26.2,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,49,480,5.0,0,0,0
17.12,32,7.26,7.27,7.26,10.8,10.9,10.6,17.34,-0.6,0.17,0.05,214.2,11.7,229,1,3,1767,690,2057,-1,2057,16.9,187.2,1160,34.0,36.9,0.2,3.4,2067.6,0,16.83,16.8,81.8,83.7,86.7,80.9,86.9,79.9,67.3,75.4,54.0,52.0,33,28,21.7,26.1,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
16.33,200,1.09,1.1,1.09,13.2,14.9,14.6,16.56,7.3,0.12,0.11,213.8,10.1,230,1,3,1752,688,2035,1,2042,16.3,185.5,1194,33.5,36.5,0.2,3.4,2067.6,0,16.83,16.6,81.3,83.3,86.1,80.4,86.4,79.4,67.0,74.8,53.9,51.9,33,28,21.7,26.1,57,68,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.86,49,480,5.0,0,0,0
16.55,52,8.57,8.6,8.59,16.4,16.2,14.3,16.79,1.6,0.05,0.09,214.4,16.9,229,1,3,1752,687,2033,1,2036,16.7,187.9,1172,34.0,37.0,0.2,3.4,2067.6,0,16.83,16.8,82.4,84.3,87.3,81.5,87.5,80.5,67.9,75.7,54.1,52.0,32,28,21.7,26.2,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.77,44.78,44.87,48,480,4.9,0,0,0
16.58,204,5.32,5.34,5.34,15.4,17.1,15.2,16.67,-9.8,0.09,0.16,214.6,10.3,232,1,3,1731,689,2014,1,2026,16.5,183.1,1172,33.6,36.8,0.2,3.4,2067.6,0,16.83,16.8,82.8,84.7,87.6,81.8,87.9,80.9,67.9,76.0,54.1,52.1,33,28,21.8,26.2,58,68,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,49,480,5.0,0,0,0
17.12,48,10.24,10.25,10.25,13.4,13.4,11.7,17.19,6.5,0.03,0.06,213.8,15.9,229,1,3,1779,687,2075,1,2090,17.1,190.0,1164,33.1,36.3,0.2,3.4,2067.6,0,16.83,16.6,80.8,82.7,85.5,79.8,85.8,78.9,66.8,74.6,53.9,51.8,32,28,21.6,26.0,58,68,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
16.7,64,6.46,6.49,6.46,10.5,13.1,10.5,16.46,-1.0,0.13,0.16,214.5,12.3,228,1,3,1732,689,2018,1,2021,16.3,179.6,1185,33.9,36.8,0.2,3.4,2067.6,0,16.83,16.8,82.8,84.7,87.6,81.8,87.9,80.9,67.8,76.0,54.1,52.1,32,28,21.8,26.2,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,49,480,4.9,0,0,0
16.67,72,4.17,4.2,4.18,14.5,13.8,11.9,16.79,7.5,-0.03,0.13,214.2,12.4,227,1,3,1737,689,2022,1,2042,16.6,183.3,1172,34.0,36.9,0.2,3.4,2067.6,0,16.83,16.8,82.3,84.1,87.0,81.2,87.3,80.3,67.9,75.6,54.0,52.0,32,28,21.7,26.1,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,49,480,4.9,0,0,0
16.25,204,8.07,8.11,8.09,15.5,16.2,14.4,16.46,-16.8,0.1,0.09,214.2,14.9,231,1,3,1722,688,2002,-1,1996,16.3,184.0,1177,33.7,36.8,0.2,3.5,2067.6,0,16.83,16.8,82.3,84.2,87.2,81.4,87.4,80.4,67.6,75.8,54.0,52.0,33,28,21.7,26.2,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
16.34,156,5.08,5.09,5.07,11.1,11.4,11.0,16.57,5.4,0.05,0.04,213.8,10.8,227,1,3,1689,689,1957,0,1966,16.3,172.1,1173,33.7,36.6,0.2,3.4,2067.6,0,16.83,16.6,81.5,83.5,86.3,80.6,86.6,79.6,67.1,74.9,53.9,51.9,32,28,21.7,26.1,58,68,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,49,480,5.0,0,0,0
