轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,144,0.24,0.27,0.28,12.9,12.7,11.4,13.75,-4.7,0.12,-0.01,206.4,7.6,238,1,3,836,692,877,1,883,13.7,90.8,618,30.8,33.1,0.0,3.2,2067.6,0,16.83,10.3,61.5,62.5,64.4,60.6,65.7,57.8,47.9,57.6,55.3,53.7,31,27,20.6,25.5,42,47,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
15.63,188,0.25,0.27,0.29,12.7,11.7,14.2,15.83,-5.0,0.01,0.13,206.6,9.6,240,1,3,1070,693,1191,-1,1199,15.6,104.0,740,31.4,33.9,0.0,3.2,2067.6,0,16.83,10.3,58.9,59.9,61.7,57.9,62.9,55.1,47.2,56.7,55.4,53.9,32,27,21.5,25.5,43,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.87,46,450,4.6,0,0,0
15.6,296,0.24,0.27,0.28,12.6,14.3,12.7,15.41,-4.0,0.14,0.07,206.7,7.7,235,1,3,1109,693,1237,2,1247,15.3,114.2,773,29.7,32.4,0.0,3.2,2067.6,0,16.83,10.3,59.9,61.0,63.0,59.2,64.1,56.3,47.5,57.2,55.4,53.9,32,27,21.2,25.5,47,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.87,47,460,4.6,0,0,0
13.74,344,0.38,0.41,0.42,12.4,11.6,12.5,13.78,1.1,0.1,0.1,206.5,6.8,233,1,3,795,693,824,1,828,13.7,83.0,585,31.4,32.3,0.0,3.3,2067.6,0,16.83,10.3,59.7,60.6,62.5,58.7,63.7,55.9,47.6,57.2,55.4,53.9,31,27,21.3,25.5,42,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.87,46,460,4.6,0,0,0
14.15,176,0.24,0.27,0.28,12.8,12.5,11.3,14.21,6.8,0.07,0.11,206.6,7.8,231,1,3,836,691,880,1,886,14.1,85.8,604,28.7,30.7,0.0,3.2,2067.6,0,16.83,10.3,60.1,61.0,63.0,59.2,64.1,56.3,47.7,57.2,55.4,53.9,31,27,21.2,25.5,40,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.87,46,460,4.6,0,0,0
15.0,140,0.4,0.43,0.44,12.9,11.9,11.5,15.0,-10.2,0.17,0.06,206.6,7.4,237,1,3,978,692,1066,0,1074,14.8,100.4,693,31.9,33.0,0.1,3.3,2067.6,0,16.83,10.3,60.4,61.5,63.4,59.6,64.7,56.8,47.9,57.6,55.4,53.8,32,27,21.0,25.5,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.87,46,460,4.7,0,0,0
14.6,348,0.24,0.27,0.28,12.7,11.6,13.4,14.93,-11.7,0.17,0.11,206.9,8.1,237,1,3,920,691,990,0,990,14.7,94.4,653,33.1,34.2,0.1,3.3,2067.6,0,16.83,10.3,60.1,61.1,63.0,59.3,64.2,56.4,47.7,57.5,55.4,53.8,32,27,21.1,25.5,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.86,46,450,4.6,0,0,0
15.21,228,0.25,0.27,0.28,13.6,12.0,11.5,15.46,1.7,0.1,0.13,206.6,7.8,240,1,3,1012,693,1121,0,1150,15.3,102.1,706,31.6,34.2,0.0,3.2,2067.6,0,16.83,10.3,58.9,59.9,61.7,57.9,63.0,55.1,47.2,56.7,55.4,53.9,32,27,21.5,25.5,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
13.32,192,0.38,0.41,0.42,11.9,11.4,12.4,13.59,3.6,0.17,0.05,206.6,8.3,231,1,3,762,694,777,2,788,13.3,81.5,560,31.7,32.5,0.1,3.3,2067.6,0,16.83,10.3,59.5,60.6,62.5,58.7,63.7,55.8,47.6,57.0,55.4,53.9,32,27,21.3,25.5,42,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
14.53,180,0.25,0.27,0.29,13.1,13.2,11.8,14.57,-5.3,0.17,0.07,206.6,8.0,238,1,3,902,693,966,2,979,14.5,91.6,643,33.2,33.8,0.1,3.3,2067.6,0,16.83,10.3,59.1,60.0,61.8,58.0,63.0,55.2,47.4,56.8,55.4,53.9,32,27,21.5,25.5,43,47,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,33,44.76,44.78,44.86,46,460,4.6,0,0,0
