轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.05,-168.9,0.1,0.06,205.3,1.0,231.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.1,3.4,2067.6,0.0,16.83,5.4,25.1,26.4,27.6,24.8,27.7,23.5,24.2,23.9,37.3,36.6,27.0,22.0,17.5,21.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,42.0,360.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.06,-166.2,0.1,0.06,205.2,1.0,229.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.1,0.0,3.2,2067.6,0.0,16.83,5.4,25.3,26.8,27.8,24.9,28.0,23.7,24.4,24.1,37.6,36.9,27.0,22.0,17.6,22.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,42.0,370.0,3.6,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.05,-164.2,0.1,0.06,205.5,1.1,230.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.8,0.0,3.2,2067.6,0.0,16.83,5.4,25.2,26.8,27.8,24.9,28.0,23.6,24.4,24.1,37.6,36.9,27.0,22.0,17.6,22.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,41.0,370.0,3.6,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.05,-173.9,0.1,0.06,205.5,1.0,232.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.4,0.0,3.2,2067.6,0.0,16.83,5.4,25.3,26.8,27.8,24.9,28.0,23.6,24.4,24.1,37.6,36.9,27.0,22.0,17.6,22.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,42.0,360.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.07,-175.2,0.09,0.06,205.5,0.9,237.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.9,0.0,3.2,2067.6,0.0,16.83,5.6,25.3,26.8,27.8,25.0,28.0,23.7,24.4,24.1,37.8,37.1,27.0,22.0,17.6,22.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,41.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.05,-166.0,0.1,0.06,205.3,1.1,226.0,1.0,3.0,384.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.0,0.1,3.3,2067.6,0.0,16.83,5.4,25.2,26.6,27.7,24.8,27.8,23.6,24.2,24.0,37.4,36.8,27.0,22.0,17.6,21.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,42.0,360.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.07,-164.9,0.1,0.06,205.4,0.9,228.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.1,3.3,2067.6,0.0,16.83,5.4,25.2,26.6,27.7,24.8,27.8,23.5,24.2,23.9,37.3,36.7,27.0,22.0,17.6,21.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,41.0,360.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.05,-172.0,0.1,0.06,205.4,1.0,232.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.1,3.3,2067.6,0.0,16.83,5.4,25.1,26.4,27.6,24.8,27.7,23.4,24.2,23.9,37.3,36.6,27.0,22.0,17.5,21.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,42.0,370.0,3.6,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.06,-175.9,0.09,0.06,205.4,0.9,234.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,5.6,25.4,26.8,27.9,25.1,28.0,23.7,24.4,24.2,37.8,37.1,27.0,22.0,17.7,22.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,42.0,370.0,3.6,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,10.9,11.5,0.06,-169.8,0.1,0.06,205.2,0.9,229.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.9,0.1,3.3,2067.6,0.0,16.83,5.4,25.1,26.6,27.6,24.8,27.8,23.5,24.2,23.9,37.3,36.7,27.0,22.0,17.5,21.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,43.0,34.0,37.0,22.0,22.0,28.0,44.78,44.78,44.87,41.0,370.0,3.6,0.0,0.0,0.0
