轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,164,0.25,0.27,0.29,12.4,14.3,13.5,15.92,-4.5,0.12,0.1,208.1,9.2,240,1,3,1280,695,1461,1,1464,15.9,133.0,886,31.9,33.1,0.1,3.3,2067.6,0,16.83,10.3,57.8,58.6,60.4,56.7,61.5,53.7,47.8,54.6,55.5,53.9,32,28,22.3,25.5,49,57,25,0,0,0,6,6,4,0,27,27,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.83,316,0.24,0.26,0.28,12.5,14.1,13.9,16.15,-14.6,-0.04,0.06,208.0,7.0,240,1,3,1194,695,1356,0,1385,16.0,123.5,818,30.0,31.0,0.0,3.2,2067.6,0,16.83,10.3,57.3,58.2,60.0,56.3,61.1,53.3,47.5,54.4,55.5,53.9,32,28,22.2,25.5,45,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.86,47,460,4.6,0,0,0
16.6,216,0.24,0.26,0.28,15.0,12.4,12.0,16.74,-2.9,0.07,0.01,208.0,11.4,240,1,3,1544,696,1804,2,1840,16.7,159.9,1048,30.7,33.2,0.0,3.2,2067.6,0,16.83,10.3,58.6,59.5,61.3,57.6,62.4,54.6,48.3,55.2,55.6,53.9,32,28,22.2,25.5,49,58,25,0,0,0,6,6,4,0,27,27,27,44,38,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
16.16,300,0.39,0.41,0.43,13.8,11.7,13.7,16.41,-6.9,0.0,0.12,208.4,9.6,241,1,3,1412,695,1624,2,1616,16.1,144.1,967,33.2,34.9,0.1,3.3,2067.6,0,16.83,10.3,58.2,59.1,60.9,57.1,62.0,54.2,48.1,54.9,55.5,53.9,33,28,22.2,25.5,50,59,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.86,46,460,4.7,0,0,0
15.59,264,0.24,0.26,0.28,12.7,13.4,13.5,15.69,-3.1,0.17,0.05,208.0,7.5,238,1,3,1040,694,1150,1,1149,15.5,102.7,713,31.3,34.1,0.0,3.2,2067.6,0,16.83,10.3,56.8,57.8,59.6,55.9,60.6,52.8,47.3,54.3,55.5,53.9,33,28,22.3,25.5,45,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
14.85,224,0.24,0.26,0.28,13.6,12.3,11.6,15.04,-6.2,0.1,0.06,207.9,10.0,238,1,3,940,694,1022,0,1047,14.9,93.1,664,28.5,30.6,0.0,3.2,2067.6,0,16.83,10.4,56.8,57.8,59.6,56.0,60.7,52.8,47.4,54.4,55.5,53.9,31,28,22.3,25.5,39,44,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.86,46,450,4.7,0,0,0
14.24,140,0.24,0.26,0.28,12.5,11.6,12.8,14.4,-15.4,0.05,0.08,208.0,7.4,242,1,3,848,694,896,0,904,13.9,88.6,617,31.4,32.3,0.0,3.3,2067.6,0,16.83,10.3,56.8,57.8,59.6,55.9,60.7,52.8,47.3,54.4,55.5,53.9,32,28,22.3,25.5,42,47,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
16.11,240,0.25,0.27,0.29,14.8,13.2,11.6,16.25,-3.5,0.16,0.12,208.0,9.5,240,1,3,1393,694,1611,0,1609,16.0,145.1,960,31.7,32.6,0.1,3.3,2067.6,0,16.83,10.3,57.8,58.5,60.4,56.6,61.4,53.6,47.8,54.6,55.5,53.9,32,28,22.3,25.5,49,57,25,0,0,0,6,6,4,0,27,27,27,43,38,39,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
16.46,304,0.24,0.26,0.28,13.4,14.5,12.1,16.36,-7.6,0.05,0.12,208.0,10.7,242,1,3,1364,695,1564,0,1570,16.2,142.6,905,32.5,33.9,0.1,3.3,2067.6,0,16.83,10.3,57.9,58.7,60.6,56.8,61.6,53.8,47.9,54.8,55.5,53.9,32,28,22.3,25.5,48,56,25,0,0,0,6,6,4,0,27,27,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.74,244,0.24,0.26,0.28,13.8,14.5,11.6,15.95,-10.5,0.04,0.07,208.0,8.2,239,1,3,1258,696,1429,1,1444,15.9,127.1,864,29.7,31.0,0.0,3.2,2067.6,0,16.83,10.3,57.3,58.2,60.0,56.3,61.1,53.3,47.5,54.4,55.5,53.9,32,28,22.2,25.5,45,51,25,0,0,0,6,6,4,0,27,27,27,44,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.42,64,0.24,0.27,0.28,13.3,13.6,11.4,15.58,1.6,0.1,0.14,208.1,7.5,240,1,3,1082,694,1207,-1,1218,15.4,109.1,749,32.2,32.8,0.1,3.3,2067.6,0,16.83,10.3,56.8,57.7,59.5,55.7,60.6,52.7,47.3,54.3,55.5,53.9,32,28,22.3,25.5,46,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
16.42,292,0.24,0.26,0.28,12.7,13.8,15.0,16.72,-6.9,0.05,0.17,208.0,9.5,241,1,3,1493,695,1722,2,1713,16.4,147.8,1019,31.2,33.7,0.0,3.2,2067.6,0,16.83,10.3,58.5,59.4,61.3,57.6,62.4,54.5,48.3,55.1,55.5,53.9,32,28,22.2,25.5,48,56,25,0,0,0,6,6,4,0,27,27,27,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.65,156,0.24,0.26,0.28,14.0,12.4,11.6,16.05,-11.5,0.27,0.06,207.9,9.8,241,1,3,1244,695,1422,0,1416,15.7,129.5,857,31.5,34.6,0.0,3.3,2067.6,0,16.83,10.3,58.4,59.3,61.1,57.3,62.2,54.4,48.2,55.0,55.5,53.9,33,28,22.2,25.5,50,59,25,0,0,0,6,6,4,0,27,27,27,44,38,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.97,296,0.24,0.26,0.28,12.9,13.6,14.3,16.23,-3.8,0.07,0.08,208.0,8.0,238,1,3,1198,695,1355,1,1374,16.0,117.7,824,28.7,30.6,0.0,3.2,2067.6,0,16.83,10.4,56.9,57.8,59.6,55.9,60.7,52.8,47.4,54.4,55.5,53.9,33,28,22.3,25.5,39,44,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.6,0,0,0
15.97,8,0.39,0.41,0.43,14.5,12.4,11.4,16.26,-5.3,0.22,0.09,208.0,8.8,241,1,3,1397,694,1616,-2,1632,16.0,145.7,954,33.0,34.3,0.2,3.4,2067.6,0,16.83,10.3,58.0,59.0,60.8,57.0,61.9,54.0,48.0,54.8,55.5,53.9,32,28,22.2,25.5,52,60,25,0,0,0,6,6,4,0,27,27,27,44,38,39,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
15.82,20,0.24,0.26,0.28,13.6,14.2,11.4,15.95,-3.1,0.19,0.08,207.9,9.3,237,1,3,1264,697,1453,-1,1474,15.9,131.5,874,30.1,32.5,0.0,3.2,2067.6,0,16.83,10.4,56.8,57.8,59.6,55.8,60.6,52.8,47.4,54.4,55.5,53.9,33,28,22.3,25.5,48,55,25,0,0,0,6,6,4,0,27,27,27,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
16.46,304,0.25,0.27,0.29,14.9,13.9,16.4,16.79,-2.2,0.15,0.0,208.1,9.3,241,1,3,1585,696,1841,1,1823,16.3,162.8,1082,32.5,34.0,0.1,3.3,2067.6,0,16.83,10.3,58.0,58.8,60.6,56.8,61.7,53.9,48.0,54.9,55.5,53.9,33,28,22.3,25.5,50,58,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,470,4.7,0,0,0
15.26,112,0.24,0.26,0.28,12.9,13.6,13.1,15.51,-11.5,0.12,0.06,208.2,10.2,240,1,3,1030,693,1140,1,1150,15.4,104.1,716,29.9,32.5,0.0,3.2,2067.6,0,16.83,10.3,56.9,57.8,59.6,55.9,60.7,52.9,47.4,54.2,55.5,53.9,32,28,22.3,25.5,45,51,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.65,44,0.24,0.26,0.28,14.0,13.6,15.0,15.75,-6.4,0.09,0.05,208.2,8.4,241,1,3,1126,694,1263,-1,1264,15.5,114.3,779,29.6,32.0,0.0,3.2,2067.6,0,16.83,10.3,56.9,57.8,59.6,55.9,60.8,52.9,47.4,54.2,55.5,53.9,33,28,22.3,25.5,44,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
16.22,316,0.24,0.26,0.28,14.4,14.1,11.6,15.99,-15.7,0.14,0.09,207.8,9.2,243,1,3,1281,695,1464,0,1463,15.8,132.7,891,30.7,32.1,0.0,3.3,2067.6,0,16.83,10.3,57.6,58.3,60.1,56.4,61.2,53.4,47.6,54.4,55.5,53.9,32,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.63,72,0.24,0.26,0.28,14.6,12.4,11.7,15.93,-5.0,0.2,0.06,207.9,8.8,238,1,3,1216,695,1386,1,1390,15.7,126.7,839,30.3,31.4,0.0,3.2,2067.6,0,16.83,10.4,56.8,57.8,59.5,55.8,60.6,52.8,47.3,54.3,55.5,53.9,33,28,22.3,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
16.34,184,0.71,0.73,0.75,11.1,10.6,10.6,16.77,1.0,0.02,0.06,207.9,10.5,239,1,3,1413,695,1630,1,1635,16.2,139.3,975,29.3,31.9,0.0,3.2,2067.6,0,16.83,10.3,56.9,57.8,59.6,55.9,60.7,52.9,47.4,54.1,55.5,53.9,33,28,22.3,25.5,44,49,25,0,0,0,6,6,4,0,27,27,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
