轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,272,0.24,0.24,0.24,13.7,12.2,14.1,16.41,-8.9,0.09,0.09,209.4,7.8,259,1,3,1416,689,1621,1,1637,16.0,143.6,976,31.2,33.0,0.1,3.3,2067.6,0,16.83,20.6,32.0,33.9,35.5,31.8,35.5,31.8,30.0,32.1,44.1,43.1,31,25,22.8,25.1,50,57,25,0,0,0,6,6,4,0,25,25,25,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
12.25,324,0.32,0.32,0.32,11.8,11.8,11.1,12.34,12.7,0.07,0.05,209.2,6.5,246,1,3,626,685,579,1,587,12.2,63.7,457,30.2,30.3,0.0,3.3,2067.6,0,16.83,20.9,30.9,32.7,34.3,30.7,34.3,30.6,29.5,31.3,43.9,42.8,31,25,22.8,24.9,38,41,25,0,0,0,6,6,4,0,25,25,25,41,34,36,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
10.56,32,0.32,0.32,0.32,11.1,11.3,10.8,10.67,-8.4,0.18,0.1,209.2,5.9,253,1,3,502,686,378,1,379,10.5,48.9,347,30.9,31.2,0.1,3.3,2067.6,0,16.83,20.9,30.8,32.8,34.4,30.8,34.3,30.6,29.5,31.2,43.9,42.8,31,25,22.8,25.1,38,40,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,31,44.77,44.78,44.87,44,420,4.3,0,0,0
12.59,124,0.32,0.32,0.32,12.1,11.1,11.7,12.84,-1.2,0.1,0.08,209.3,6.2,253,1,3,673,683,646,1,643,12.6,70.3,495,29.2,30.2,0.0,3.2,2067.6,0,16.83,20.9,30.7,32.6,34.1,30.4,34.1,30.4,29.5,31.3,43.8,42.7,29,25,22.8,24.9,37,40,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
11.66,284,0.32,0.32,0.32,11.8,11.8,12.0,11.82,-14.4,0.07,0.01,209.1,6.0,259,1,3,577,684,499,-1,503,11.6,56.5,414,29.8,31.0,0.0,3.2,2067.6,0,16.83,20.9,30.6,32.4,34.0,30.3,34.0,30.3,29.4,31.1,43.7,42.7,30,25,22.8,24.9,38,41,25,0,0,0,6,6,4,0,25,25,25,41,34,36,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
12.74,256,0.32,0.32,0.32,11.4,12.0,12.5,13.05,14.6,0.1,0.01,209.1,5.6,250,1,3,683,683,666,2,668,12.7,71.6,508,29.0,30.1,0.0,3.2,2067.6,0,16.83,20.9,30.8,32.6,34.2,30.5,34.2,30.4,29.4,31.2,43.8,42.8,31,25,22.8,24.9,38,41,25,0,0,0,6,6,4,0,25,25,25,41,34,37,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
14.26,232,0.32,0.32,0.32,13.0,11.4,11.6,14.47,1.7,0.12,0.13,209.3,9.0,257,1,3,873,689,929,1,938,14.1,89.9,631,32.7,32.9,0.2,3.4,2067.6,0,16.83,20.8,31.0,32.9,34.4,30.8,34.4,30.7,29.6,31.4,44.0,42.9,31,25,22.8,25.1,42,46,25,0,0,0,6,6,4,0,25,25,25,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.37,68,0.24,0.24,0.24,14.3,13.0,12.0,15.42,-1.1,0.1,0.05,209.3,8.2,253,1,3,1095,688,1217,1,1240,15.4,107.9,766,32.0,33.2,0.1,3.3,2067.6,0,16.83,20.6,31.6,33.4,35.0,31.2,35.0,31.1,29.8,31.8,44.1,43.0,31,25,22.8,25.1,44,48,25,0,0,0,6,6,4,0,25,25,25,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
9.31,108,0.25,0.25,0.24,12.0,10.8,11.8,9.34,-23.2,0.2,0.06,207.4,4.6,273,1,3,447,684,259,2,265,9.3,37.6,273,30.6,31.7,0.0,3.2,2067.6,0,16.83,20.4,33.5,35.3,37.0,33.3,36.9,33.1,31.2,33.0,44.3,43.2,31,25,22.8,25.2,37,40,25,0,0,0,6,6,4,0,25,25,25,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
12.25,332,0.32,0.32,0.32,11.5,12.2,11.4,12.33,10.6,0.06,0.06,209.2,7.6,252,1,3,633,683,586,0,586,12.2,64.7,464,29.2,30.1,0.0,3.2,2067.6,0,16.83,20.9,30.7,32.6,34.2,30.4,34.1,30.4,29.4,31.3,43.8,42.7,30,25,22.8,24.9,37,40,25,0,0,0,6,6,4,0,25,25,25,41,34,36,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
