轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,260.0,0.25,0.24,0.25,12.7,13.1,12.2,14.11,0.6,0.03,0.1,205.0,7.7,269.0,1.0,3.0,911.0,694.0,976.0,1.0,978.0,13.9,93.9,674.0,33.2,34.1,0.1,3.3,2067.6,0.0,16.83,10.6,56.0,57.5,59.6,55.3,60.3,53.3,45.8,54.5,54.5,53.0,31.0,26.0,20.6,24.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.77,44.86,45.0,440.0,4.6,0.0,0.0,0.0
13.86,268.0,0.36,0.35,0.36,12.5,11.5,12.2,14.03,10.2,-0.01,0.06,204.8,8.0,262.0,1.0,3.0,883.0,694.0,942.0,0.0,955.0,13.7,94.5,656.0,32.6,33.5,0.1,3.4,2067.6,0.0,16.83,10.6,56.3,57.6,59.8,55.4,60.4,53.6,45.9,54.8,54.6,53.0,32.0,26.0,20.6,24.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.77,44.87,45.0,450.0,4.6,0.0,0.0,0.0
12.99,344.0,0.24,0.24,0.24,12.5,12.3,11.6,13.39,9.7,0.2,0.06,204.8,5.9,262.0,1.0,3.0,738.0,694.0,739.0,3.0,744.0,13.1,78.2,538.0,30.3,31.3,0.0,3.2,2067.6,0.0,16.83,10.6,54.3,55.9,57.8,53.8,58.6,51.7,44.7,52.9,54.5,53.0,32.0,26.0,20.9,24.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,37.0,39.0,26.0,26.0,32.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.68,62.0,0.24,0.24,0.24,13.3,13.4,12.0,14.71,11.1,0.1,0.11,204.8,8.2,261.0,1.0,3.0,911.0,694.0,985.0,0.0,991.0,14.5,92.1,650.0,33.3,34.2,0.1,3.3,2067.6,0.0,16.83,10.6,55.1,56.4,58.5,54.3,59.2,52.3,45.0,53.4,54.5,53.0,31.0,26.0,20.9,24.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.77,44.87,45.0,450.0,4.5,0.0,0.0,0.0
14.38,172.0,0.42,0.41,0.41,12.3,12.3,11.3,14.3,-12.5,0.31,0.07,205.0,8.3,269.0,1.0,3.0,948.0,693.0,1038.0,0.0,1039.0,13.9,100.2,720.0,33.4,34.0,0.1,3.3,2067.6,0.0,16.83,10.6,56.1,57.5,59.6,55.3,60.3,53.4,45.9,54.6,54.5,53.0,31.0,26.0,20.6,24.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,38.0,26.0,26.0,32.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
13.76,206.0,0.24,0.24,0.24,12.9,12.1,11.5,13.95,0.8,-0.01,0.08,204.7,7.2,271.0,1.0,3.0,801.0,694.0,835.0,-1.0,848.0,13.6,84.6,585.0,31.9,34.2,0.0,3.2,2067.6,0.0,16.83,10.5,54.0,55.2,57.3,53.2,58.0,51.2,44.2,52.3,54.5,53.0,31.0,26.0,20.9,24.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
14.32,50.0,0.24,0.24,0.24,13.6,12.4,11.8,14.45,6.1,0.12,0.04,205.0,8.2,266.0,1.0,3.0,880.0,694.0,945.0,0.0,943.0,14.4,90.1,635.0,31.6,32.4,0.1,3.3,2067.6,0.0,16.83,10.6,54.2,55.6,57.7,53.5,58.4,51.4,44.5,52.6,54.5,53.0,31.0,26.0,20.9,24.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.77,44.86,45.0,440.0,4.5,0.0,0.0,0.0
13.94,348.0,0.36,0.35,0.36,12.7,11.6,13.0,14.51,4.1,-0.06,0.02,204.9,9.8,266.0,1.0,3.0,954.0,694.0,1044.0,0.0,1050.0,14.0,102.6,708.0,33.0,33.8,0.1,3.4,2067.6,0.0,16.83,10.6,56.2,57.6,59.6,55.3,60.3,53.4,45.8,54.7,54.5,53.0,31.0,26.0,20.6,24.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,44.0,440.0,4.6,0.0,0.0,0.0
14.01,132.0,0.25,0.25,0.26,12.5,12.1,12.9,14.31,6.1,0.2,0.1,205.2,6.6,264.0,1.0,3.0,838.0,694.0,885.0,2.0,894.0,14.0,88.6,611.0,29.4,30.7,0.0,3.2,2067.6,0.0,16.83,10.6,55.5,56.8,59.0,54.8,59.7,52.8,45.5,53.9,54.5,53.0,31.0,26.0,20.8,24.4,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,44.0,440.0,4.6,0.0,0.0,0.0
14.45,60.0,0.24,0.24,0.24,12.4,13.9,12.5,14.59,17.5,0.09,0.04,205.2,10.5,263.0,1.0,3.0,906.0,695.0,976.0,1.0,985.0,14.5,92.8,647.0,33.0,33.5,0.1,3.4,2067.6,0.0,16.83,10.6,55.0,56.5,58.5,54.3,59.3,52.3,45.0,53.3,54.5,53.0,32.0,26.0,20.9,24.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
