轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,180,6.32,6.33,6.33,15.6,15.3,16.2,17.19,5.2,0.1,-0.07,212.5,10.0,229,1,3,1770,687,2055,1,2059,16.9,187.5,1164,33.7,36.9,0.2,3.4,2067.6,0,16.83,17.4,79.4,81.4,84.4,78.6,84.4,77.7,66.5,73.6,53.4,51.5,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.76,44.78,44.87,48,480,4.8,0,0,0
16.92,156,8.76,8.77,8.77,14.6,13.1,12.9,17.04,1.3,-0.05,0.04,212.9,13.5,228,1,3,1766,690,2055,2,2061,16.8,188.7,1168,34.0,36.8,0.3,3.4,2067.6,0,16.83,17.3,80.1,82.0,84.8,79.2,85.0,78.3,67.1,74.0,53.5,51.6,33,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,27,27,26,45,38,41,28,28,33,44.77,44.78,44.87,48,480,4.9,0,0,0
16.39,136,5.08,5.08,5.08,14.7,14.6,13.5,16.57,3.3,0.03,0.27,212.4,11.7,230,1,3,1747,686,2020,3,2033,16.4,185.9,1191,33.7,36.8,0.2,3.4,2067.6,0,16.83,17.4,79.5,81.3,84.3,78.5,84.4,77.7,66.5,73.6,53.4,51.4,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.77,44.78,44.86,48,480,4.8,0,0,0
16.4,240,8.41,8.41,8.41,14.8,16.4,14.2,16.79,-4.1,0.02,0.18,212.7,10.3,231,1,3,1736,688,2013,1,2022,16.7,180.3,1164,33.7,36.9,0.2,3.4,2067.6,0,16.83,17.4,79.6,81.5,84.4,78.7,84.5,77.8,66.5,73.7,53.4,51.5,33,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.77,44.78,44.87,48,480,4.8,0,0,0
17.05,56,4.41,4.43,4.43,15.5,14.4,18.9,17.51,-2.5,-0.09,0.18,213.0,12.2,231,1,3,1774,691,2068,2,2091,17.1,188.5,1163,33.7,36.8,0.2,3.4,2067.6,0,16.83,17.2,80.4,82.3,85.2,79.4,85.3,78.6,67.1,74.4,53.6,51.6,31,28,21.5,25.7,57,68,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.77,44.78,44.87,48,480,4.9,0,0,0
16.51,144,8.57,8.56,8.56,10.6,10.4,10.9,16.92,1.1,-0.06,-0.06,212.5,12.4,232,1,3,1755,686,2038,-2,2026,16.4,182.7,1178,33.8,36.9,0.2,3.4,2067.6,0,16.83,17.4,79.5,81.4,84.2,78.5,84.4,77.7,66.5,73.6,53.4,51.4,33,28,21.5,25.6,59,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.76,44.78,44.87,48,470,4.8,0,0,0
16.42,332,8.89,8.89,8.89,13.7,17.1,15.7,16.54,-2.6,0.08,-0.03,212.4,12.7,236,1,3,1765,681,2036,2,2033,16.4,187.4,1188,34.2,37.3,0.3,3.5,2067.6,0,16.83,17.4,78.8,80.9,83.7,77.9,83.8,77.1,65.9,73.2,53.3,51.3,32,28,21.5,25.5,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.76,44.78,44.87,48,480,4.8,0,0,0
16.54,252,9.7,9.72,9.72,16.1,16.4,12.4,16.79,7.2,0.08,0.07,213.2,14.4,228,1,3,1744,690,2032,1,2056,16.7,188.3,1170,33.6,36.8,0.2,3.4,2067.6,0,16.83,17.2,80.6,82.5,85.3,79.5,85.5,78.8,67.4,74.6,53.6,51.6,32,28,21.5,25.8,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.77,44.78,44.87,48,480,4.9,0,0,0
17.48,204,6.88,6.87,6.87,10.5,12.9,11.0,17.56,5.1,0.1,0.04,212.2,14.4,228,1,3,1803,684,2093,2,2109,17.4,189.5,1152,34.1,37.3,0.3,3.5,2067.6,0,16.83,17.4,79.2,81.1,83.9,78.2,84.2,77.4,66.3,73.5,53.4,51.4,32,28,21.5,25.5,58,68,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.77,44.78,44.87,48,480,4.8,0,0,0
16.92,304,7.72,7.74,7.73,14.5,15.7,14.3,17.08,4.0,0.23,0.11,212.8,12.4,230,1,3,1771,690,2062,2,2076,17.0,186.4,1167,33.9,37.0,0.2,3.4,2067.6,0,16.83,17.2,80.4,82.3,85.3,79.5,85.4,78.6,67.2,74.2,53.6,51.6,33,28,21.6,25.8,58,68,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
16.85,40,8.39,8.39,8.39,13.0,16.4,16.6,17.08,-3.9,0.12,0.02,212.5,9.4,236,1,3,1786,682,2065,1,2073,16.9,188.7,1177,34.1,37.3,0.2,3.5,2067.6,0,16.83,17.5,78.9,80.9,83.7,77.9,83.8,77.1,65.9,73.3,53.3,51.3,32,28,21.5,25.5,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.76,44.78,44.87,48,480,4.8,0,0,0
17.48,276,8.51,8.53,8.53,13.9,14.8,13.5,17.51,11.3,-0.14,0.2,212.9,11.7,226,1,3,1751,689,2035,0,2038,17.3,181.6,1122,33.7,36.8,0.2,3.5,2067.6,0,16.83,17.3,79.9,81.9,84.8,78.9,85.0,78.2,67.0,74.1,53.5,51.5,32,28,21.5,25.6,59,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
16.63,136,5.82,5.82,5.81,15.8,15.2,15.4,16.97,6.8,0.22,0.08,212.6,11.8,228,1,3,1771,688,2056,2,2072,16.7,186.6,1184,33.7,36.7,0.2,3.4,2067.6,0,16.83,17.4,79.6,81.5,84.5,78.6,84.6,77.8,66.5,73.7,53.4,51.5,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
17.43,356,10.51,10.52,10.51,13.4,12.3,14.8,17.55,1.5,0.1,0.09,212.9,14.1,230,1,3,1757,690,2049,2,2061,17.1,185.7,1146,34.0,36.8,0.2,3.5,2067.6,0,16.83,17.3,80.3,82.1,85.0,79.3,85.2,78.5,66.6,74.3,53.6,51.6,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,48,470,4.9,0,0,0
15.8,172,4.97,4.96,4.99,15.6,17.3,15.7,15.85,0.3,0.2,0.04,212.4,10.4,230,1,3,1566,683,1796,1,1802,15.7,168.7,1090,34.2,37.3,0.3,3.5,2067.6,0,16.83,17.4,79.1,81.1,84.0,78.3,84.1,77.3,66.1,73.3,53.3,51.4,33,28,21.5,25.5,59,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.77,44.78,44.87,48,480,4.8,0,0,0
16.48,120,9.61,9.63,9.62,15.9,14.4,15.4,16.88,5.4,0.27,0.11,213.4,11.8,228,1,3,1736,690,2023,1,2033,16.6,183.2,1176,33.6,36.9,0.2,3.4,2067.6,0,16.83,17.2,80.5,82.4,85.2,79.5,85.5,78.7,67.4,74.6,53.6,51.6,32,28,21.5,25.8,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.77,44.78,44.87,48,480,4.9,0,0,0
16.81,264,6.45,6.45,6.45,16.4,13.5,13.8,17.09,7.9,-0.38,0.12,212.4,11.1,227,1,3,1766,689,2050,3,2069,17.0,187.3,1164,33.8,36.8,0.2,3.4,2067.6,0,16.83,17.4,79.8,81.7,84.6,78.8,84.7,77.9,66.6,73.8,53.5,51.5,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.76,44.78,44.86,48,480,4.9,0,0,0
16.44,32,3.77,3.78,3.78,18.4,14.1,13.9,17.07,0.2,0.16,0.08,212.8,14.5,230,1,3,1760,689,2056,-1,2059,16.6,187.9,1180,33.8,37.1,0.2,3.4,2067.6,0,16.83,17.3,79.8,81.8,84.7,78.9,84.9,78.1,66.8,74.1,53.5,51.5,33,28,21.5,25.6,58,68,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.77,44.78,44.86,48,480,4.9,0,0,0
17.27,264,9.5,9.52,9.52,14.3,12.5,14.5,17.62,0.8,0.57,-0.02,213.2,13.0,230,1,3,1767,691,2066,0,2066,17.0,185.1,1161,34.0,36.9,0.2,3.4,2067.6,0,16.83,17.2,80.4,82.4,85.3,79.5,85.4,78.6,67.3,74.4,53.6,51.6,32,28,21.6,25.8,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.77,44.78,44.87,48,480,4.9,0,0,0
16.8,16,7.49,7.51,7.5,11.6,10.6,11.4,16.97,12.6,0.32,0.06,212.9,14.6,227,1,3,1739,690,2021,1,2029,16.8,178.6,1171,34.1,36.9,0.3,3.4,2067.6,0,16.83,17.3,80.1,81.9,84.8,79.0,85.0,78.4,67.1,74.2,53.5,51.6,33,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,27,27,26,45,38,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
17.01,272,8.59,8.61,8.6,13.8,12.0,18.0,17.39,3.2,0.15,0.06,213.0,13.0,228,1,3,1764,690,2057,0,2077,17.0,184.5,1163,33.7,37.1,0.2,3.4,2067.6,0,16.83,17.2,80.3,82.3,85.2,79.4,85.3,78.5,66.8,74.0,53.6,51.6,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.77,44.78,44.86,48,480,4.9,0,0,0
16.66,344,10.86,10.86,10.86,13.1,15.6,13.7,16.79,6.3,0.14,0.08,212.5,14.7,229,1,3,1758,685,2033,2,2065,16.8,185.3,1170,33.9,37.3,0.2,3.5,2067.6,0,16.83,17.4,79.3,81.1,84.0,78.2,84.2,77.6,66.3,73.5,53.4,51.4,32,28,21.5,25.5,59,69,25,0,0,0,6,6,4,0,26,27,26,44,38,41,28,28,33,44.77,44.78,44.87,48,470,4.8,0,0,0
16.39,332,8.23,8.24,8.24,15.9,14.7,14.9,16.61,9.4,0.22,0.06,213.0,11.1,226,1,3,1730,691,2011,0,2010,16.5,186.5,1167,34.0,37.0,0.3,3.5,2067.6,0,16.83,17.3,80.2,82.0,85.0,79.2,85.1,78.4,66.7,74.2,53.5,51.6,32,28,21.5,25.6,58,69,25,0,0,0,6,6,4,0,27,27,26,44,39,41,28,28,33,44.76,44.78,44.87,48,480,4.9,0,0,0
