轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,128.0,0.39,0.4,0.4,12.8,11.3,12.7,14.34,-29.7,0.08,0.06,27.7,9.1,307.0,1.0,3.0,914.0,670.0,957.0,-1.0,960.0,14.0,93.8,649.0,33.3,35.8,0.2,3.4,1500.0,0.0,15.98,24.6,79.5,80.7,83.6,78.1,84.2,77.9,68.8,75.8,58.7,56.9,38.0,32.0,29.5,33.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.57,328.0,0.25,0.26,0.26,12.4,12.0,14.1,15.91,-12.6,0.01,0.13,211.1,9.1,281.0,1.0,3.0,1340.0,682.0,1509.0,2.0,1527.0,15.4,138.1,938.0,32.8,35.6,0.2,3.5,2067.6,0.0,16.83,24.3,79.4,80.7,83.5,78.2,84.1,77.8,67.5,75.0,58.6,56.8,37.0,32.0,29.2,33.3,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
14.37,336.0,0.39,0.4,0.4,12.0,12.4,13.4,14.69,-29.0,0.1,0.12,27.8,9.1,309.0,1.0,3.0,949.0,670.0,1007.0,-1.0,1029.0,14.3,97.6,680.0,33.2,35.7,0.2,3.4,1500.0,0.0,15.98,24.6,79.5,80.7,83.5,78.1,84.1,77.9,68.7,75.7,58.7,57.0,38.0,32.0,29.5,33.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.91,208.0,0.24,0.25,0.25,12.7,12.6,14.8,16.31,-7.3,0.07,0.06,211.5,11.4,285.0,1.0,3.0,1525.0,674.0,1723.0,0.0,1729.0,15.9,155.6,1048.0,33.8,35.9,0.2,3.4,2067.6,0.0,16.83,24.6,79.9,81.1,84.0,78.5,84.5,78.3,68.7,75.8,58.7,56.9,38.0,32.0,29.5,33.4,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.53,120.0,6.35,6.36,6.36,14.4,13.9,15.9,15.83,-6.7,0.04,0.08,208.5,7.0,322.0,1.0,3.0,1284.0,672.0,1431.0,0.0,1425.0,15.4,130.5,888.0,33.3,35.6,0.2,3.4,1500.0,0.0,15.98,24.6,78.6,79.8,82.7,77.2,83.3,77.0,68.5,75.3,58.7,57.0,37.0,32.0,29.5,33.4,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
14.92,144.0,0.24,0.25,0.25,12.5,13.2,13.6,15.27,-2.3,0.0,0.16,211.5,8.9,283.0,1.0,3.0,1190.0,674.0,1310.0,1.0,1312.0,14.9,124.3,845.0,33.9,35.9,0.2,3.4,2067.6,0.0,16.83,24.6,80.1,81.2,84.2,78.7,84.7,78.5,68.7,76.0,58.7,56.9,37.0,32.0,29.5,33.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
16.68,248.0,5.81,5.82,5.81,11.3,11.6,10.7,17.08,17.1,0.03,0.07,208.2,12.8,302.0,1.0,3.0,1787.0,675.0,2043.0,1.0,2052.0,16.8,189.4,1172.0,33.5,36.0,0.3,3.5,2067.6,0.0,16.83,24.6,79.0,80.2,83.0,77.7,83.6,77.5,67.9,75.1,58.7,57.0,38.0,32.0,29.5,33.5,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.68,8.0,0.64,0.66,0.66,10.9,11.8,11.6,16.97,-5.9,0.12,0.06,211.3,9.4,284.0,1.0,3.0,1730.0,680.0,1979.0,1.0,1974.0,16.6,177.8,1143.0,33.0,35.7,0.2,3.5,2067.6,0.0,16.83,24.4,79.8,81.0,83.9,78.4,84.4,78.3,68.5,75.5,58.7,56.9,37.0,32.0,29.4,33.4,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,52.0,520.0,5.4,0.0,0.0,0.0
16.47,80.0,0.38,0.39,0.39,15.4,12.7,11.6,16.4,-4.3,0.2,0.02,211.4,10.3,285.0,1.0,3.0,1617.0,681.0,1851.0,1.0,1854.0,16.3,167.5,1092.0,33.1,35.8,0.2,3.5,2067.6,0.0,16.83,24.4,79.8,81.0,83.9,78.5,84.5,78.2,68.4,75.5,58.7,56.9,37.0,32.0,29.4,33.4,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,52.0,510.0,5.4,0.0,0.0,0.0
16.26,304.0,0.38,0.39,0.39,13.4,11.5,14.5,16.44,-6.5,0.16,0.04,211.4,11.4,286.0,1.0,3.0,1587.0,681.0,1813.0,1.0,1821.0,16.1,161.9,1080.0,33.0,35.5,0.2,3.4,2067.6,0.0,16.83,24.4,79.8,81.0,83.9,78.5,84.4,78.3,68.4,75.7,58.7,56.9,38.0,32.0,29.4,33.4,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,39.0,44.75,44.75,44.86,53.0,510.0,5.4,0.0,0.0,0.0
