轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,352,0.17,0.18,0.18,14.3,13.1,12.2,15.55,3.2,0.17,0.12,208.1,8.0,267,1,3,1057,689,1171,2,1168,15.4,102.4,734,30.8,31.1,0.0,3.2,2067.6,0,16.83,13.7,42.1,43.3,45.3,41.5,45.7,41.0,38.3,42.1,52.8,51.3,31,27,22.8,25.4,43,47,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.87,46,450,4.6,0,0,0
14.61,54,0.25,0.26,0.26,12.2,13.4,12.2,14.66,-3.0,0.04,0.06,207.8,8.4,267,1,3,927,688,999,1,1005,14.5,93.8,661,32.2,33.9,0.0,3.3,2067.6,0,16.83,13.7,42.4,43.6,45.6,41.7,46.0,41.3,38.7,42.4,52.9,51.4,32,27,22.8,25.4,43,47,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.77,44.77,44.86,44,440,4.6,0,0,0
13.66,64,0.39,0.4,0.4,13.0,11.8,11.4,13.98,-4.7,0.12,0.08,207.9,8.2,266,1,3,810,688,843,1,859,13.7,82.2,592,32.8,33.3,0.1,3.4,2067.6,0,16.83,13.7,42.4,43.6,45.6,41.6,46.0,41.3,38.5,42.3,52.8,51.3,32,27,22.8,25.4,43,47,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.77,44.77,44.87,44,440,4.4,0,0,0
15.02,168,0.24,0.25,0.25,12.9,12.0,13.9,15.52,-5.4,0.04,0.06,208.0,7.6,267,1,3,1025,689,1129,1,1131,15.2,102.9,718,31.2,31.9,0.1,3.3,2067.6,0,16.83,13.7,42.2,43.4,45.5,41.5,45.8,41.1,38.4,42.1,52.8,51.3,32,27,22.8,25.4,44,48,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.87,46,440,4.6,0,0,0
11.91,4,0.25,0.26,0.26,11.6,11.8,11.6,11.99,-1.5,0.09,0.04,208.5,6.5,269,1,3,600,687,538,-1,542,11.9,60.9,436,28.8,30.7,0.0,3.2,2067.6,0,16.83,14.0,42.0,43.2,45.3,41.3,45.6,40.9,38.9,42.7,53.0,51.4,32,27,23.0,25.5,37,42,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,32,44.77,44.77,44.87,45,440,4.5,0,0,0
12.59,214,0.25,0.26,0.26,12.0,11.4,11.8,12.86,-2.8,0.0,0.08,208.2,8.8,270,1,3,662,686,631,0,638,12.6,66.8,486,29.1,29.7,0.0,3.2,2067.6,0,16.83,14.0,42.1,43.1,45.1,41.2,45.6,40.8,38.9,42.9,53.0,51.4,32,27,23.0,25.5,37,40,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.87,45,440,4.5,0,0,0
13.38,336,0.25,0.26,0.26,12.2,12.5,12.7,13.48,4.2,0.12,0.06,208.5,7.1,269,1,3,766,686,783,-2,786,13.5,78.5,561,29.6,30.3,0.0,3.2,2067.6,0,16.83,14.0,42.0,43.0,45.0,41.0,45.5,40.8,38.9,42.7,53.0,51.5,32,27,23.1,25.5,39,42,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.77,44.77,44.87,45,440,4.5,0,0,0
14.72,230,0.25,0.26,0.26,12.9,11.8,13.1,14.94,-3.7,-0.02,0.01,208.1,6.6,268,1,3,937,687,1015,0,1037,14.7,93.9,667,31.6,33.8,0.0,3.3,2067.6,0,16.83,13.7,42.4,43.6,45.6,41.7,46.1,41.3,38.7,42.3,52.9,51.4,32,27,22.8,25.4,43,47,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.77,44.77,44.87,45,440,4.6,0,0,0
13.78,340,0.25,0.26,0.26,12.0,12.2,13.1,14.1,3.1,0.15,0.06,208.0,4.9,266,1,3,810,688,840,1,854,13.6,81.8,590,31.1,31.6,0.0,3.3,2067.6,0,16.83,13.9,42.5,43.6,45.6,41.7,46.1,41.3,38.8,42.5,52.9,51.4,32,27,23.0,25.4,41,45,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.87,45,440,4.5,0,0,0
14.25,342,0.25,0.26,0.26,12.9,11.6,12.5,14.51,-9.2,0.12,0.04,208.0,5.3,269,1,3,883,687,941,0,937,14.3,89.3,635,30.6,31.0,0.0,3.3,2067.6,0,16.83,13.9,42.5,43.7,45.6,41.6,46.1,41.3,38.7,42.7,52.9,51.4,32,27,23.0,25.4,41,46,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.77,44.77,44.87,45,450,4.5,0,0,0
15.12,168,0.39,0.4,0.4,10.7,10.7,10.9,15.54,-0.7,0.09,0.03,207.9,8.1,267,1,3,1034,689,1138,0,1148,15.2,102.5,725,31.2,32.1,0.1,3.3,2067.6,0,16.83,13.7,42.2,43.4,45.5,41.5,45.8,41.2,38.4,42.1,52.8,51.3,32,27,22.8,25.4,44,48,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.87,46,450,4.6,0,0,0
