轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,184.0,0.24,0.28,0.27,12.5,11.9,14.0,15.1,3.8,0.07,0.07,207.1,8.6,283.0,1.0,3.0,1097.0,700.0,1238.0,0.0,1267.0,14.8,116.2,808.0,32.9,34.0,0.3,3.6,2067.6,0.0,16.83,10.9,63.6,65.2,67.4,62.5,67.9,61.3,54.1,59.4,54.2,51.9,30.0,26.0,17.6,23.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.98,128.0,0.24,0.28,0.27,13.0,11.7,13.4,15.32,-6.4,0.08,0.1,206.4,7.8,286.0,1.0,3.0,1192.0,700.0,1353.0,2.0,1370.0,14.9,124.1,869.0,31.0,33.3,0.1,3.4,2067.6,0.0,16.83,10.9,61.5,63.0,65.1,60.4,65.7,59.1,51.9,57.4,54.1,51.8,30.0,26.0,17.5,23.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.81,304.0,0.24,0.29,0.27,13.8,11.8,12.4,15.06,-5.5,0.1,0.1,206.7,9.4,287.0,1.0,3.0,1166.0,700.0,1323.0,-2.0,1334.0,14.7,125.5,853.0,29.2,31.8,0.1,3.3,2067.6,0.0,16.83,10.9,62.8,64.3,66.6,61.8,67.0,60.4,53.3,58.7,54.1,51.9,29.0,26.0,17.5,23.7,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.84,72.0,0.25,0.29,0.28,13.2,11.6,12.4,14.84,-5.4,0.12,0.13,206.7,8.3,284.0,1.0,3.0,1048.0,700.0,1168.0,0.0,1197.0,14.6,111.6,774.0,30.7,31.9,0.2,3.4,2067.6,0.0,16.83,10.9,62.2,63.7,65.9,61.2,66.4,59.9,52.9,58.1,54.1,51.9,30.0,26.0,17.5,23.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.25,248.0,0.25,0.29,0.28,12.4,12.3,14.3,15.42,2.7,0.07,0.05,206.6,6.6,283.0,1.0,3.0,1160.0,700.0,1311.0,2.0,1311.0,15.0,120.3,846.0,30.3,31.3,0.2,3.4,2067.6,0.0,16.83,10.9,60.9,62.5,64.6,59.9,65.1,58.5,51.1,56.7,54.1,51.8,30.0,26.0,17.3,23.6,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,460.0,4.5,0.0,0.0,0.0
15.32,320.0,0.25,0.29,0.28,14.1,13.2,11.2,15.21,-2.8,0.11,0.07,206.8,7.5,284.0,1.0,3.0,1269.0,700.0,1456.0,1.0,1471.0,15.2,133.8,924.0,29.4,31.0,0.1,3.4,2067.6,0.0,16.83,10.9,61.0,62.5,64.7,60.0,65.1,58.6,51.1,56.9,54.1,51.8,30.0,26.0,17.3,23.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.33,160.0,0.24,0.29,0.28,12.7,12.0,14.5,15.68,-1.0,0.1,0.08,206.8,8.8,284.0,1.0,3.0,1274.0,701.0,1459.0,1.0,1468.0,15.3,131.3,921.0,29.9,32.6,0.1,3.3,2067.6,0.0,16.83,10.9,62.9,64.4,66.6,61.8,67.1,60.6,53.4,58.9,54.1,51.9,30.0,26.0,17.5,23.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.92,24.0,0.24,0.28,0.27,12.5,13.1,13.4,15.09,-1.2,0.17,0.04,206.7,8.2,282.0,1.0,3.0,1131.0,699.0,1277.0,1.0,1294.0,14.9,116.1,831.0,33.6,34.6,0.3,3.5,2067.6,0.0,16.83,10.9,63.3,64.9,67.2,62.4,67.7,61.1,54.0,59.3,54.2,51.9,29.0,26.0,17.5,23.7,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.84,96.0,0.24,0.28,0.27,12.9,11.6,13.8,15.15,-6.2,0.1,0.03,207.0,8.2,283.0,1.0,3.0,1156.0,699.0,1313.0,0.0,1322.0,14.8,119.8,846.0,33.7,34.6,0.3,3.5,2067.6,0.0,16.83,10.9,63.3,64.9,67.2,62.4,67.7,61.1,54.0,59.2,54.2,51.9,30.0,26.0,17.5,23.7,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.31,24.0,0.25,0.29,0.28,12.5,14.6,13.2,15.37,2.1,0.01,0.06,206.5,7.9,283.0,1.0,3.0,1262.0,700.0,1446.0,1.0,1448.0,15.3,131.8,907.0,31.3,32.3,0.2,3.5,2067.6,0.0,16.83,10.9,60.8,62.5,64.5,59.9,65.0,58.5,50.6,56.6,54.1,51.8,30.0,26.0,17.3,23.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
14.34,296.0,0.25,0.29,0.28,13.1,11.5,13.7,14.78,1.7,0.01,0.08,206.6,7.5,286.0,1.0,3.0,1018.0,700.0,1131.0,0.0,1135.0,14.4,106.5,756.0,28.6,30.9,0.1,3.3,2067.6,0.0,16.83,10.9,62.6,64.1,66.4,61.6,66.8,60.3,52.9,58.5,54.1,51.9,29.0,26.0,17.5,23.6,42.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.08,272.0,0.24,0.29,0.27,14.1,12.4,11.9,15.27,-0.7,0.12,-0.01,206.5,8.2,287.0,1.0,3.0,1242.0,701.0,1425.0,-1.0,1428.0,15.1,131.3,909.0,32.4,34.6,0.2,3.5,2067.6,0.0,16.83,10.9,61.5,63.1,65.2,60.6,65.8,59.2,52.0,57.5,54.1,51.8,29.0,26.0,17.5,23.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.25,288.0,0.25,0.29,0.28,13.0,11.6,13.3,14.71,-2.0,-0.06,0.09,206.7,7.9,284.0,1.0,3.0,979.0,700.0,1084.0,-1.0,1085.0,14.4,103.3,725.0,30.3,31.3,0.2,3.4,2067.6,0.0,16.83,10.9,62.3,64.0,66.1,61.3,66.6,60.1,52.9,58.3,54.2,51.9,30.0,26.0,17.5,23.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.47,96.0,0.25,0.29,0.28,13.2,15.0,11.4,15.52,6.0,0.1,0.14,206.6,7.8,279.0,1.0,3.0,1322.0,700.0,1527.0,-1.0,1535.0,15.4,140.3,950.0,32.8,34.0,0.3,3.6,2067.6,0.0,16.83,10.9,60.9,62.4,64.5,59.9,65.0,58.5,49.4,57.0,54.1,51.9,29.0,26.0,17.6,23.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,450.0,4.5,0.0,0.0,0.0
16.22,304.0,0.37,0.42,0.4,15.2,12.9,11.4,16.26,8.3,0.12,0.14,206.6,8.9,279.0,1.0,3.0,1539.0,701.0,1801.0,1.0,1821.0,16.1,160.9,1074.0,32.2,35.4,0.2,3.4,2067.6,0.0,16.83,10.9,61.1,62.6,64.8,60.1,65.3,58.7,49.1,57.5,54.1,52.1,31.0,26.0,17.9,23.6,53.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.37,88.0,0.24,0.29,0.27,14.2,13.4,13.0,15.34,-4.3,0.17,0.12,206.9,10.1,285.0,1.0,3.0,1334.0,701.0,1539.0,1.0,1544.0,15.4,139.4,967.0,30.0,32.8,0.1,3.3,2067.6,0.0,16.83,10.9,62.8,64.5,66.7,61.8,67.2,60.6,53.5,58.8,54.1,51.9,29.0,26.0,17.5,23.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.51,336.0,0.24,0.29,0.27,14.1,12.6,11.4,14.72,0.1,0.16,0.12,206.8,8.9,285.0,1.0,3.0,1057.0,699.0,1183.0,1.0,1199.0,14.5,110.5,782.0,30.4,32.9,0.1,3.4,2067.6,0.0,16.83,10.9,61.4,62.9,65.1,60.3,65.6,59.0,51.7,57.4,54.1,51.8,30.0,26.0,17.5,23.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.78,256.0,0.24,0.29,0.27,14.1,13.5,11.1,14.93,-10.8,0.07,0.09,206.7,11.0,287.0,1.0,3.0,1137.0,700.0,1280.0,0.0,1291.0,14.8,122.3,825.0,29.4,31.6,0.1,3.3,2067.6,0.0,16.83,10.9,61.1,62.7,64.9,60.2,65.4,58.9,51.4,57.1,54.1,51.8,30.0,26.0,17.4,23.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,440.0,4.5,0.0,0.0,0.0
15.28,312.0,0.25,0.29,0.28,12.8,12.0,13.8,15.54,2.1,0.14,0.08,206.4,8.8,282.0,1.0,3.0,1270.0,700.0,1451.0,0.0,1482.0,15.4,134.9,915.0,31.4,32.5,0.2,3.5,2067.6,0.0,16.83,10.9,61.0,62.4,64.5,59.8,65.0,58.5,50.2,56.7,54.1,51.8,30.0,26.0,17.3,23.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.02,80.0,0.24,0.29,0.27,13.4,13.4,11.4,15.05,-5.5,0.29,0.11,206.9,8.1,287.0,1.0,3.0,1206.0,700.0,1373.0,0.0,1378.0,14.9,124.8,892.0,28.7,31.5,0.0,3.3,2067.6,0.0,16.83,10.9,62.8,64.2,66.4,61.6,66.9,60.4,53.1,58.7,54.2,51.9,29.0,26.0,17.5,23.7,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.78,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.84,32.0,0.24,0.28,0.27,13.8,11.6,11.9,15.08,5.2,0.17,0.08,206.9,9.1,285.0,1.0,3.0,1174.0,700.0,1335.0,-1.0,1332.0,14.8,122.3,867.0,32.6,33.3,0.3,3.6,2067.6,0.0,16.83,10.9,63.7,65.2,67.5,62.5,67.9,61.4,54.2,59.6,54.2,51.9,30.0,26.0,17.6,23.7,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.0,88.0,0.37,0.41,0.4,14.1,11.6,13.8,16.27,6.8,0.1,0.07,206.8,7.9,280.0,1.0,3.0,1508.0,701.0,1759.0,0.0,1780.0,16.1,159.4,1055.0,33.5,34.8,0.3,3.5,2067.6,0.0,16.83,10.9,61.0,62.5,64.6,59.9,65.1,58.6,49.2,57.3,54.1,52.0,30.0,26.0,17.7,23.6,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
