轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,216,0.25,0.29,0.27,11.6,10.7,10.7,7.58,21.9,-0.01,0.07,207.6,2.8,356,1,3,393,697,95,0,95,7.4,17.6,131,31.8,33.2,0.0,3.2,2067.6,0,16.83,12.1,35.5,36.4,37.8,34.6,38.4,33.4,33.2,35.3,47.3,46.1,32,27,23.5,27.6,39,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,45,430,4.6,0,0,0
7.42,56,0.25,0.29,0.27,10.9,10.8,10.7,7.59,10.6,0.08,0.13,207.1,3.7,1,1,3,404,697,124,-1,124,7.4,22.8,167,29.4,29.6,0.0,3.2,2067.6,0,16.83,12.1,35.2,36.3,37.7,34.4,38.3,33.3,33.0,35.2,47.3,46.0,31,27,23.4,27.6,36,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.86,46,440,4.6,0,0,0
7.59,344,0.25,0.29,0.27,11.9,10.7,10.9,7.66,6.2,0.1,0.15,207.3,3.8,2,1,3,405,697,134,0,135,7.6,23.7,177,28.4,29.6,0.0,3.2,2067.6,0,16.83,12.1,35.4,36.3,37.7,34.5,38.3,33.4,33.1,35.2,47.3,46.0,32,27,23.4,27.6,35,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,44,440,4.6,0,0,0
7.17,144,0.25,0.29,0.27,10.5,11.1,10.6,7.29,-3.7,0.12,0.03,207.3,2.6,13,1,3,389,697,45,1,55,7.3,9.4,67,32.0,33.2,0.0,3.2,2067.6,0,16.83,12.1,34.7,35.8,37.3,34.0,37.7,32.8,32.5,34.5,47.1,45.8,31,27,23.4,27.4,39,34,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,46,440,4.6,0,0,0
7.29,88,0.25,0.29,0.27,10.5,11.0,10.6,7.45,14.8,0.08,0.07,207.2,3.4,2,1,3,394,697,75,2,82,7.2,14.1,105,32.4,32.3,0.1,3.3,2067.6,0,16.83,12.1,35.0,35.9,37.4,34.3,37.9,33.0,32.7,34.7,47.1,45.9,32,27,23.4,27.4,39,34,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,44,430,4.5,0,0,0
7.16,344,0.25,0.29,0.27,10.9,10.6,11.1,7.23,-13.7,0.29,0.22,207.0,2.5,18,1,3,386,698,29,1,36,7.1,5.8,45,28.6,29.9,0.0,3.2,2067.6,0,16.83,12.1,34.8,35.7,37.1,33.9,37.5,32.7,32.4,34.5,47.0,45.8,32,27,23.3,27.4,36,31,25,0,0,0,6,6,4,0,28,28,27,42,35,38,27,27,32,44.76,44.77,44.87,44,440,4.4,0,0,0
7.35,104,0.25,0.29,0.27,10.6,11.1,10.7,7.45,6.1,0.04,0.02,207.3,3.9,4,1,3,395,697,91,1,95,7.3,16.5,125,31.6,31.6,0.1,3.3,2067.6,0,16.83,12.1,35.0,36.0,37.5,34.3,38.0,33.0,32.7,34.9,47.2,45.9,32,27,23.4,27.4,38,34,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,45,440,4.6,0,0,0
7.23,224,0.25,0.29,0.27,11.1,10.7,10.6,7.35,-14.4,0.11,0.12,207.7,2.7,9,1,3,393,697,61,2,66,7.3,11.7,86,33.1,33.3,0.1,3.3,2067.6,0,16.83,12.1,34.9,35.8,37.3,34.1,37.7,32.9,32.6,34.6,47.1,45.8,31,27,23.4,27.4,40,35,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,45,440,4.5,0,0,0
7.41,272,0.25,0.29,0.27,10.6,10.9,10.8,7.48,9.9,0.07,0.07,207.3,3.5,1,1,3,397,697,109,0,108,7.6,19.5,148,29.4,29.6,0.0,3.2,2067.6,0,16.83,12.1,35.2,36.3,37.7,34.4,38.2,33.4,33.0,35.2,47.3,46.0,32,27,23.4,27.6,36,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,45,440,4.6,0,0,0
7.28,264,0.25,0.29,0.27,10.6,11.0,10.7,7.38,15.8,0.04,0.06,207.5,2.6,358,1,3,395,698,77,1,76,7.2,13.1,104,30.0,30.3,0.0,3.3,2067.6,0,16.83,12.1,35.3,36.2,37.6,34.4,38.2,33.3,32.9,35.1,47.2,46.0,32,27,23.4,27.6,37,33,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,32,44.76,44.77,44.87,46,430,4.5,0,0,0
