轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,248.0,0.24,0.24,0.24,10.5,10.6,11.9,7.27,9.5,0.09,0.0,208.2,2.6,229.0,1.0,3.0,393.0,698.0,57.0,0.0,63.0,7.4,10.6,84.0,31.3,31.3,0.1,3.3,2067.6,0.0,16.83,10.1,22.8,24.4,25.5,22.5,25.8,21.5,21.8,22.0,37.8,36.8,27.0,22.0,18.1,22.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,380.0,3.8,0.0,0.0,0.0
7.24,160.0,0.24,0.24,0.24,10.5,11.7,10.6,7.37,12.3,0.1,0.11,208.1,2.9,226.0,1.0,3.0,395.0,699.0,62.0,1.0,68.0,7.2,12.4,87.0,31.9,32.0,0.1,3.4,2067.6,0.0,16.83,10.1,22.7,24.4,25.5,22.4,25.8,21.5,21.8,22.0,37.8,36.8,27.0,22.0,18.1,22.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.15,328.0,0.24,0.24,0.24,10.9,10.6,11.9,7.17,-10.2,0.2,0.15,208.0,2.6,237.0,1.0,3.0,393.0,698.0,37.0,-1.0,43.0,7.0,7.2,52.0,28.6,29.0,0.0,3.2,2067.6,0.0,16.83,9.9,22.6,24.4,25.6,22.5,25.8,21.4,21.8,22.0,37.7,36.7,27.0,22.0,18.3,22.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,37.0,380.0,3.9,0.0,0.0,0.0
7.23,104.0,0.24,0.24,0.24,10.5,11.8,10.6,7.36,7.3,0.17,0.04,208.1,2.5,228.0,1.0,3.0,392.0,699.0,71.0,2.0,76.0,7.1,13.2,96.0,31.1,31.2,0.1,3.3,2067.6,0.0,16.83,10.1,22.7,24.4,25.6,22.5,25.7,21.5,21.9,22.0,37.8,36.8,27.0,22.0,18.1,22.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,39.0,380.0,3.9,0.0,0.0,0.0
7.26,312.0,0.24,0.24,0.24,10.4,11.7,10.6,7.38,18.8,0.09,0.0,208.1,3.5,226.0,1.0,3.0,393.0,698.0,70.0,0.0,73.0,7.1,13.6,97.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,10.1,22.7,24.4,25.6,22.4,25.8,21.5,21.8,22.1,37.8,36.8,27.0,22.0,18.1,22.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.18,168.0,0.24,0.24,0.24,10.4,11.4,10.9,7.27,7.3,0.17,-0.08,207.9,2.7,237.0,1.0,3.0,391.0,698.0,49.0,0.0,60.0,7.3,9.2,72.0,29.7,29.7,0.0,3.3,2067.6,0.0,16.83,9.9,22.6,24.3,25.6,22.5,25.8,21.4,21.8,22.0,37.7,36.7,27.0,22.0,18.3,22.3,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,37.0,390.0,3.9,0.0,0.0,0.0
7.21,248.0,0.24,0.24,0.24,10.5,11.7,10.8,7.36,2.4,0.14,0.09,208.3,2.3,229.0,1.0,3.0,392.0,699.0,57.0,-1.0,54.0,7.2,11.7,82.0,31.5,31.3,0.1,3.3,2067.6,0.0,16.83,10.1,22.7,24.4,25.5,22.5,25.8,21.4,21.8,22.0,37.8,36.8,27.0,22.0,18.1,22.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.23,176.0,0.24,0.24,0.24,10.6,11.6,10.6,7.4,3.9,0.08,0.06,208.3,2.2,229.0,1.0,3.0,395.0,699.0,69.0,1.0,72.0,7.1,13.0,95.0,31.3,31.3,0.1,3.3,2067.6,0.0,16.83,10.1,22.7,24.4,25.5,22.5,25.8,21.4,21.8,22.0,37.8,36.8,27.0,22.0,18.1,22.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.23,208.0,0.24,0.24,0.24,10.4,11.6,10.8,7.36,13.4,0.02,0.13,208.0,2.9,229.0,1.0,3.0,390.0,699.0,57.0,1.0,63.0,7.3,11.3,82.0,32.8,32.7,0.2,3.4,2067.6,0.0,16.83,10.1,22.7,24.4,25.6,22.5,25.8,21.5,21.8,22.0,37.7,36.8,27.0,22.0,18.3,22.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.27,328.0,0.24,0.24,0.24,11.8,10.9,10.6,7.37,20.0,0.09,0.08,208.2,2.7,223.0,1.0,3.0,392.0,698.0,60.0,1.0,63.0,7.4,11.3,87.0,31.1,30.8,0.1,3.3,2067.6,0.0,16.83,10.1,22.7,24.4,25.6,22.5,25.8,21.4,21.8,22.0,37.8,36.9,27.0,22.0,18.1,22.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,38.0,390.0,3.9,0.0,0.0,0.0
7.21,48.0,0.24,0.24,0.24,10.5,10.5,12.0,7.26,9.3,-0.01,0.09,208.0,2.9,226.0,1.0,3.0,388.0,699.0,50.0,1.0,57.0,7.2,10.1,75.0,28.3,30.0,0.0,3.2,2067.6,0.0,16.83,10.1,22.7,24.4,25.6,22.5,25.8,21.4,21.8,21.9,37.7,36.7,27.0,22.0,18.3,22.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,39.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.23,128.0,0.24,0.24,0.24,10.5,10.8,11.8,7.3,14.2,0.04,0.01,207.9,3.5,229.0,1.0,3.0,391.0,699.0,52.0,0.0,58.0,7.3,9.9,76.0,30.3,31.9,0.0,3.2,2067.6,0.0,16.83,10.1,22.6,24.4,25.6,22.6,25.8,21.4,21.8,21.8,37.7,36.7,26.0,22.0,18.3,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.17,320.0,0.24,0.24,0.24,10.4,10.9,11.3,7.24,5.6,0.08,0.28,207.9,2.4,241.0,1.0,3.0,390.0,699.0,39.0,2.0,47.0,7.2,8.5,59.0,29.3,29.4,0.0,3.3,2067.6,0.0,16.83,9.9,22.6,24.4,25.6,22.5,25.8,21.4,21.8,22.0,37.7,36.7,27.0,22.0,18.3,22.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,35.0,22.0,22.0,28.0,44.78,44.78,44.87,37.0,390.0,3.9,0.0,0.0,0.0
7.2,280.0,0.24,0.24,0.24,10.4,10.8,11.6,7.25,12.7,0.07,0.18,208.1,2.3,226.0,1.0,3.0,394.0,699.0,58.0,1.0,63.0,7.3,10.4,81.0,32.8,32.8,0.2,3.4,2067.6,0.0,16.83,10.1,22.6,24.4,25.6,22.5,25.8,21.4,21.8,21.9,37.7,36.8,27.0,22.0,18.3,22.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.79,44.87,39.0,390.0,3.9,0.0,0.0,0.0
7.14,264.0,0.24,0.24,0.24,10.4,10.6,11.8,7.21,4.1,0.2,0.11,207.9,2.7,228.0,1.0,3.0,390.0,699.0,40.0,3.0,41.0,7.2,8.5,59.0,28.4,28.6,0.0,3.2,2067.6,0.0,16.83,10.0,22.6,24.4,25.6,22.5,25.8,21.4,21.8,22.0,37.7,36.7,27.0,22.0,18.3,22.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,37.0,390.0,3.9,0.0,0.0,0.0
7.22,64.0,0.24,0.24,0.24,10.9,11.2,10.6,7.39,-0.7,0.08,-0.01,207.9,2.4,232.0,1.0,3.0,394.0,699.0,67.0,0.0,72.0,7.1,12.2,94.0,33.1,33.1,0.1,3.3,2067.6,0.0,16.83,10.1,22.7,24.3,25.6,22.5,25.8,21.5,21.9,21.9,37.7,36.8,26.0,22.0,18.3,22.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,34.0,36.0,22.0,22.0,28.0,44.77,44.78,44.87,39.0,390.0,3.9,0.0,0.0,0.0
