轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,240,0.24,0.24,0.23,13.4,12.9,11.6,14.4,-9.5,0.08,0.04,207.3,8.9,287,1,3,971,677,1045,1,1042,14.2,104.6,704,34.1,36.3,0.3,3.5,2067.6,0,16.83,23.9,65.0,66.9,68.9,64.6,69.1,63.0,53.1,61.0,54.5,53.1,37,32,28.4,30.3,48,56,25,0,0,0,6,6,4,0,30,30,30,45,39,42,32,32,39,44.75,44.75,44.86,52,510,5.2,0,0,0
11.67,216,0.25,0.27,0.27,11.9,11.3,11.6,12.03,-15.1,0.11,0.01,207.5,8.3,281,1,3,581,678,504,0,506,11.7,60.9,418,32.6,34.1,0.2,3.4,2067.6,0,16.83,24.1,61.1,63.1,65.0,60.9,65.2,59.1,51.2,58.8,54.3,53.0,37,32,28.2,30.2,40,44,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,51,510,5.1,0,0,0
13.77,248,0.25,0.24,0.24,12.2,12.4,11.5,13.69,12.0,0.2,0.0,206.6,6.8,286,1,3,861,678,903,0,910,13.8,90.8,633,33.2,34.8,0.2,3.4,2067.6,0,16.83,24.2,61.8,63.7,65.7,61.5,65.8,59.9,51.0,58.7,54.3,52.9,37,32,28.2,30.2,45,50,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,52,510,5.2,0,0,0
14.58,328,0.27,0.29,0.3,13.2,11.7,13.1,14.73,-9.8,-0.08,0.06,207.3,9.3,288,1,3,1111,679,1226,1,1234,14.4,115.0,814,33.5,35.4,0.3,3.5,2067.6,0,16.83,24.1,63.6,65.6,67.5,63.3,67.8,61.6,52.1,59.8,54.4,53.1,37,32,28.4,30.3,46,53,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,52,510,5.2,0,0,0
14.41,184,0.27,0.29,0.29,12.1,13.5,13.1,14.83,-12.9,0.1,-0.05,207.7,9.1,289,1,3,1074,679,1176,2,1179,14.3,112.2,783,33.5,35.3,0.3,3.5,2067.6,0,16.83,24.1,63.5,65.6,67.6,63.4,67.8,61.6,52.2,59.8,54.4,53.1,37,32,28.4,30.3,46,53,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,52,510,5.2,0,0,0
17.06,56,2.88,2.91,2.9,11.3,13.4,11.1,17.08,-14.9,0.14,0.11,207.2,10.1,286,1,3,1784,682,2069,1,2071,17.0,186.0,1170,32.8,34.9,0.3,3.5,2067.6,0,16.83,24.1,61.9,63.8,65.8,61.6,65.9,59.9,51.0,59.0,54.4,53.0,37,32,28.4,30.3,56,66,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.87,52,510,5.2,0,0,0
16.89,320,1.69,1.68,1.67,17.6,17.9,15.2,16.97,-7.5,0.21,0.11,207.4,11.7,284,1,3,1773,680,2047,2,2059,16.8,183.9,1170,33.5,35.9,0.3,3.5,2067.6,0,16.83,24.1,64.0,65.9,67.8,63.7,68.1,62.0,52.5,60.3,54.5,53.1,38,32,28.4,30.3,55,65,25,0,0,0,6,6,4,0,30,30,30,45,39,42,32,32,38,44.75,44.76,44.86,52,510,5.2,0,0,0
14.09,304,0.24,0.24,0.23,12.2,13.9,12.4,14.1,-5.2,0.06,0.08,207.4,8.8,282,1,3,981,678,1056,2,1062,14.0,101.0,729,34.4,36.1,0.3,3.5,2067.6,0,16.83,23.9,64.7,66.6,68.6,64.3,68.8,62.6,53.5,61.3,54.6,53.1,37,32,28.4,30.3,47,53,25,0,0,0,6,6,4,0,30,31,30,45,39,42,32,32,39,44.76,44.76,44.86,52,520,5.2,0,0,0
16.91,200,5.97,5.98,5.98,10.5,11.8,10.8,16.91,-11.6,0.12,-0.01,207.3,10.4,286,1,3,1771,682,2047,1,2046,16.7,183.8,1169,33.3,35.4,0.3,3.5,2067.6,0,16.83,24.1,62.1,64.0,66.0,61.7,66.2,60.1,51.1,58.9,54.4,53.0,37,32,28.4,30.3,57,67,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.87,52,510,5.2,0,0,0
14.1,192,0.25,0.27,0.27,13.4,12.3,11.4,14.28,-24.9,0.09,0.07,207.1,7.5,290,1,3,921,679,980,1,982,14.3,94.5,668,33.8,35.9,0.3,3.5,2067.6,0,16.83,24.1,63.7,65.6,67.5,63.3,67.7,61.6,52.1,59.9,54.4,53.1,37,32,28.4,30.3,46,53,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
16.92,136,4.36,4.39,4.38,15.5,13.8,12.2,16.97,-5.0,0.19,0.09,206.9,9.4,283,1,3,1771,683,2045,1,2070,16.9,184.8,1166,32.5,34.9,0.2,3.4,2067.6,0,16.83,24.1,61.3,63.3,65.1,61.0,65.5,59.3,50.9,58.5,54.4,53.0,37,32,28.4,30.3,55,65,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.76,44.76,44.86,52,510,5.2,0,0,0
15.0,232,0.34,0.33,0.33,13.8,11.5,13.4,15.31,3.5,0.02,0.09,207.9,8.7,267,1,3,1317,680,1486,2,1487,15.1,142.8,941,32.7,34.4,0.2,3.4,2067.6,0,16.83,24.1,61.4,63.4,65.2,61.0,65.5,59.4,50.9,58.7,54.3,52.9,37,32,28.2,30.2,48,54,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.87,51,510,5.2,0,0,0
12.42,80,0.25,0.27,0.27,12.4,11.8,11.8,12.44,-16.4,0.1,0.13,207.8,7.7,284,1,3,651,676,610,2,620,12.5,68.8,478,32.6,34.4,0.2,3.4,2067.6,0,16.83,24.1,61.5,63.4,65.3,61.1,65.6,59.4,51.0,58.7,54.3,53.0,36,32,28.2,30.2,42,46,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.76,44.76,44.86,51,500,5.1,0,0,0
12.23,216,0.25,0.27,0.27,12.2,11.7,11.6,12.59,-26.6,0.22,0.1,207.3,10.3,285,1,3,632,678,588,1,590,12.4,66.2,461,32.5,34.0,0.2,3.4,2067.6,0,16.83,24.1,61.0,63.1,65.0,60.8,65.2,59.0,51.2,58.9,54.3,53.0,37,32,28.2,30.2,40,44,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,51,510,5.2,0,0,0
14.64,120,0.48,0.46,0.45,16.6,14.6,15.8,15.11,-9.5,0.12,-0.01,207.4,8.0,288,1,3,1143,679,1263,2,1272,14.9,114.8,831,33.8,35.4,0.2,3.5,2067.6,0,16.83,24.1,63.5,65.6,67.5,63.3,67.7,61.6,52.2,60.0,54.5,53.1,37,32,28.4,30.3,47,53,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,52,510,5.2,0,0,0
14.6,264,0.25,0.27,0.27,13.4,11.7,12.0,14.69,-5.6,0.17,0.07,207.2,6.8,287,1,3,1058,679,1154,0,1159,14.4,112.0,768,33.5,35.9,0.3,3.5,2067.6,0,16.83,24.1,63.4,65.5,67.4,63.2,67.6,61.5,51.8,59.6,54.4,53.1,37,32,28.4,30.3,49,58,25,0,0,0,6,6,4,0,30,30,30,45,39,41,32,32,38,44.75,44.76,44.86,52,520,5.2,0,0,0
14.15,232,0.24,0.24,0.23,13.8,12.2,12.5,14.56,-4.3,0.1,0.06,207.2,8.8,281,1,3,1041,678,1139,1,1149,14.3,110.3,764,34.2,35.6,0.3,3.5,2067.6,0,16.83,23.9,64.7,66.6,68.7,64.3,68.9,62.7,53.5,61.4,54.6,53.1,37,32,28.4,30.3,47,53,25,0,0,0,6,6,4,0,30,30,30,45,39,42,32,32,39,44.75,44.75,44.86,52,520,5.2,0,0,0
