轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,96,0.24,0.24,0.24,12.2,11.7,12.3,11.89,8.4,0.09,0.02,207.3,5.5,302,1,3,577,684,502,2,511,11.6,59.3,419,31.3,33.1,0.2,3.4,2067.6,0,16.83,11.1,18.3,19.7,21.4,17.5,21.4,19.8,20.4,21.3,34.3,33.2,22,16,16.5,18.1,39,42,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.81,44.81,44.88,33,320,3.3,0,0,0
12.04,112,0.24,0.24,0.24,12.5,12.0,12.3,12.25,-9.0,0.12,0.03,207.3,6.8,310,1,3,600,685,540,1,551,12.0,59.7,436,32.6,32.7,0.3,3.6,2067.6,0,16.83,11.1,18.2,19.6,21.3,17.3,21.2,19.7,20.4,21.2,34.2,33.1,22,16,16.3,18.1,39,41,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,22,44.81,44.81,44.88,33,320,3.3,0,0,0
11.77,304,0.24,0.24,0.24,12.2,12.0,11.6,12.05,1.8,0.1,0.11,207.6,5.8,303,1,3,596,683,533,1,535,11.7,60.0,434,28.4,29.1,0.1,3.3,2067.6,0,16.83,11.1,18.4,19.8,21.6,17.7,21.5,20.0,20.5,21.4,34.5,33.3,22,16,16.5,18.1,36,39,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.81,44.81,44.88,33,330,3.3,0,0,0
11.57,240,0.24,0.24,0.24,11.9,12.0,11.6,11.82,11.7,0.09,0.08,207.4,5.8,297,1,3,572,684,500,1,506,11.6,57.0,418,29.4,31.3,0.1,3.3,2067.6,0,16.83,11.1,18.3,19.8,21.6,17.7,21.4,19.9,20.5,21.3,34.4,33.2,22,16,16.5,18.1,37,40,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.8,44.81,44.88,32,320,3.3,0,0,0
11.07,248,0.24,0.24,0.24,12.3,11.4,11.8,11.09,9.3,0.13,0.05,208.0,6.3,296,1,3,531,682,426,1,436,11.1,50.8,374,33.0,33.0,0.3,3.6,2067.6,0,16.83,11.1,18.7,19.9,21.8,18.0,21.6,20.1,20.8,21.7,34.8,33.6,22,16,16.6,18.3,40,42,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.8,44.81,44.88,33,330,3.3,0,0,0
9.67,344,0.24,0.24,0.24,11.4,11.4,11.2,9.85,-20.2,0.06,0.01,208.5,4.3,297,1,3,459,682,291,2,301,9.7,40.3,293,31.2,31.5,0.2,3.5,2067.6,0,16.83,11.1,18.6,19.9,21.7,17.8,21.6,20.1,20.8,21.7,34.7,33.5,21,16,16.5,18.1,38,38,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.8,44.81,44.88,33,320,3.3,0,0,0
10.88,120,0.24,0.24,0.24,12.1,11.6,11.7,10.98,-3.5,0.06,0.12,207.3,6.7,314,1,3,517,683,398,0,403,10.6,49.9,360,32.0,32.1,0.3,3.5,2067.6,0,16.83,11.1,18.2,19.5,21.2,17.3,21.1,19.7,20.4,21.2,34.2,33.0,21,16,16.3,18.1,39,40,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,22,44.8,44.81,44.88,33,320,3.3,0,0,0
10.69,264,0.24,0.24,0.24,11.5,11.6,11.4,10.78,1.3,0.13,0.12,207.4,5.0,314,1,3,507,683,397,-1,407,10.7,49.0,360,31.9,31.7,0.3,3.5,2067.6,0,16.83,11.1,18.1,19.5,21.2,17.3,21.1,19.7,20.3,21.1,34.2,33.0,22,16,16.3,18.1,39,40,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,22,44.8,44.81,44.88,33,320,3.3,0,0,0
10.92,264,0.24,0.24,0.24,11.6,11.2,11.6,11.05,10.2,0.09,0.1,208.1,7.2,304,1,3,523,682,416,1,426,11.0,49.6,369,31.9,32.1,0.3,3.5,2067.6,0,16.83,11.1,18.6,19.9,21.7,17.9,21.6,20.0,20.9,21.8,34.7,33.5,23,16,16.5,18.3,39,39,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.8,44.81,44.89,33,320,3.3,0,0,0
9.18,208,0.24,0.24,0.24,10.9,11.7,10.9,9.33,-21.7,0.06,0.13,208.4,4.0,304,1,3,439,681,243,1,256,9.2,35.1,261,31.4,31.7,0.2,3.5,2067.6,0,16.83,11.1,18.5,19.9,21.7,17.9,21.6,20.1,20.8,21.6,34.7,33.5,22,16,16.5,18.1,38,38,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,23,44.8,44.82,44.89,33,320,3.2,0,0,0
