轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,252,0.25,0.25,0.25,13.1,12.9,11.6,14.93,7.2,0.1,0.04,204.2,6.3,253,1,3,975,692,1062,1,1069,14.9,98.5,688,31.6,34.5,0.0,3.3,2067.6,0,16.83,11.8,58.0,59.1,61.3,57.1,61.9,55.0,50.6,57.0,55.6,54.0,33,28,22.7,26.1,46,51,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,47,470,4.8,0,0,0
16.42,260,0.38,0.37,0.37,15.4,19.3,16.1,16.57,5.3,0.02,0.12,204.0,11.1,253,1,3,1532,694,1790,1,1803,16.5,159.6,1038,29.9,31.0,0.0,3.3,2067.6,0,16.83,11.8,58.0,59.1,61.2,57.0,61.9,54.9,50.3,56.5,55.6,53.9,33,28,22.7,26.1,49,58,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,48,470,4.8,0,0,0
16.21,44,0.24,0.24,0.23,14.3,12.0,14.9,16.46,10.9,0.15,0.07,204.0,9.4,252,1,3,1421,693,1638,1,1652,16.1,144.8,973,32.5,35.2,0.1,3.3,2067.6,0,16.83,11.8,57.6,58.8,60.9,56.8,61.6,54.6,50.0,56.2,55.5,53.9,33,28,22.7,26.1,51,59,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
16.09,116,0.24,0.24,0.23,15.0,12.2,14.1,16.45,6.6,-0.01,0.04,204.1,10.7,252,1,3,1448,693,1678,0,1680,16.0,147.3,994,32.5,35.1,0.1,3.3,2067.6,0,16.83,11.8,57.6,58.8,60.9,56.8,61.6,54.6,50.0,56.1,55.5,53.9,32,28,22.7,26.1,51,59,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,48,480,4.8,0,0,0
15.67,80,0.25,0.25,0.25,12.5,14.4,12.2,15.85,11.7,0.03,0.16,204.0,10.5,254,1,3,1243,692,1419,1,1425,15.7,124.8,857,33.4,34.7,0.1,3.3,2067.6,0,16.83,11.9,58.1,59.3,61.4,57.2,62.1,55.1,50.6,57.0,55.6,54.0,33,28,22.8,26.1,47,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
16.45,356,0.24,0.24,0.23,15.6,13.2,12.6,16.57,9.9,0.15,0.06,204.1,10.4,254,1,3,1567,695,1823,0,1860,16.6,159.1,1069,31.2,34.3,0.0,3.2,2067.6,0,16.83,11.8,57.7,58.8,61.0,56.8,61.6,54.7,50.1,56.3,55.5,53.9,33,28,22.7,26.1,50,59,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,48,480,4.8,0,0,0
15.65,144,0.25,0.24,0.24,13.9,12.0,13.8,16.0,4.6,0.09,0.18,204.0,7.8,252,1,3,1225,692,1380,0,1388,15.8,119.6,847,29.3,31.1,0.0,3.2,2067.6,0,16.83,11.8,57.1,58.4,60.5,56.4,61.1,54.1,49.6,55.5,55.5,53.8,33,28,22.7,26.1,48,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.87,48,480,4.8,0,0,0
15.73,116,0.25,0.25,0.25,12.3,13.3,14.5,16.07,6.4,0.02,0.13,204.0,8.0,255,1,3,1124,692,1262,0,1283,15.8,110.0,776,33.4,34.5,0.1,3.4,2067.6,0,16.83,11.9,58.1,59.3,61.5,57.3,62.1,55.1,50.6,56.9,55.6,54.0,33,28,22.8,26.1,47,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.78,44.87,48,470,4.8,0,0,0
15.27,192,0.25,0.25,0.25,13.2,13.6,11.6,15.47,8.2,0.2,0.11,204.2,7.6,254,1,3,1127,692,1268,-1,1275,15.3,114.4,780,32.4,34.9,0.1,3.3,2067.6,0,16.83,11.9,58.0,59.2,61.3,57.1,62.0,55.1,50.6,57.0,55.6,54.0,33,28,22.8,26.1,47,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.78,44.87,48,470,4.7,0,0,0
15.76,96,0.25,0.25,0.25,12.2,13.4,14.5,16.03,1.8,0.01,-0.05,204.0,9.7,256,1,3,1245,693,1423,1,1406,15.6,127.6,861,32.6,33.9,0.2,3.4,2067.6,0,16.83,11.8,58.2,59.4,61.6,57.4,62.2,55.2,50.6,56.8,55.6,54.0,33,28,22.7,26.1,48,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
