轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,60,85.98,85.98,85.98,12.5,12.0,10.8,0.38,-6.9,0.12,0.07,208.2,10.3,266,1,3,389,700,0,1,0,0,1.9,0,32.1,32.2,0.1,3.3,2067.6,0,16.83,14.9,54.2,54.6,56.2,53.8,57.7,50.0,44.2,50.7,52.8,52.4,33,29,23.8,28.8,39,31,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.75,44.76,44.86,45,440,4.6,0,0,0
0.39,60,85.98,85.98,85.98,10.5,12.1,12.2,0.43,-8.0,0.09,0.04,208.3,10.2,274,1,3,388,700,0,-1,0,0,1.9,0,32.5,32.6,0.1,3.3,2067.6,0,16.83,14.9,54.0,54.3,55.9,53.5,57.4,49.7,44.1,50.5,52.7,52.3,33,29,23.9,28.8,39,31,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.76,44.76,44.86,45,450,4.6,0,0,0
0.41,60,85.98,85.98,85.98,12.7,12.0,10.6,0.36,-10.2,0.09,0.05,208.3,10.5,275,1,3,390,700,0,1,0,0,1.9,0,33.1,33.1,0.1,3.3,2067.6,0,16.83,14.9,53.6,53.7,55.3,53.0,56.8,49.2,43.9,50.0,52.6,52.1,32,29,24.0,28.8,40,31,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.75,44.76,44.86,45,460,4.4,0,0,0
0.32,60,85.98,85.98,85.98,10.4,12.2,12.2,0.39,-3.8,0.1,0.1,208.3,9.5,272,1,3,390,700,0,2,0,0,1.9,0,29.4,29.7,0.0,3.2,2067.6,0,16.83,14.9,55.7,56.1,57.8,55.2,59.3,51.4,44.8,52.0,53.4,52.8,34,29,23.8,28.9,36,28,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.76,44.76,44.86,44,450,4.5,0,0,0
0.37,60,85.98,85.98,85.98,11.9,12.1,10.6,0.48,14.7,0.12,0.05,208.4,9.3,259,1,3,390,701,0,-1,0,0,1.9,0,31.5,31.6,0.1,3.3,2067.6,0,16.83,14.9,54.7,55.0,56.6,54.2,58.2,50.4,44.4,51.1,53.0,52.5,33,29,23.8,28.9,38,30,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.75,44.76,44.86,46,460,4.6,0,0,0
0.36,60,85.98,85.98,85.98,13.4,11.1,11.2,0.36,-13.5,0.1,0.05,208.2,9.2,273,1,3,390,700,0,2,0,0,1.9,0,30.7,30.9,0.0,3.3,2067.6,0,16.83,14.9,55.0,55.4,57.0,54.6,58.6,50.8,44.6,51.3,53.1,52.6,33,29,23.8,28.9,38,29,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.76,44.76,44.86,46,460,4.5,0,0,0
0.39,60,85.98,85.98,85.98,11.8,12.3,10.4,0.48,17.8,0.1,0.05,208.3,7.9,264,1,3,388,700,0,1,0,0,1.9,0,30.2,31.5,0.0,3.2,2067.6,0,16.83,14.9,56.4,56.8,58.5,56.0,60.1,52.2,45.1,52.5,53.6,52.9,33,29,23.7,28.9,37,30,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.75,44.76,44.86,45,440,4.4,0,0,0
0.39,60,85.98,85.98,85.98,11.5,12.7,10.4,0.42,3.6,0.12,0.06,208.5,6.6,266,1,3,388,700,0,0,0,0,1.9,0,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.9,55.5,56.0,57.7,55.2,59.2,51.3,44.8,51.9,53.3,52.7,33,29,23.8,28.9,37,28,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.76,44.76,44.86,46,440,4.6,0,0,0
0.45,60,85.98,85.98,85.98,10.6,11.4,12.5,0.48,4.1,0.11,0.09,208.3,11.4,265,1,3,390,700,0,1,0,0,1.9,0,28.2,29.6,0.0,3.2,2067.6,0,16.83,14.9,56.1,56.7,58.3,55.7,59.8,52.0,44.9,52.3,53.5,52.9,33,29,23.7,28.9,36,28,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.75,44.76,44.86,46,460,4.6,0,0,0
0.3,60,85.98,85.98,85.98,12.3,12.0,10.9,0.37,-14.4,0.1,0.04,208.3,11.4,271,1,3,389,700,0,0,0,0,1.9,0,30.7,30.7,0.0,3.3,2067.6,0,16.83,14.9,55.2,55.6,57.2,54.7,58.7,51.0,44.7,51.5,53.2,52.6,33,29,23.8,28.9,38,29,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.75,44.76,44.86,45,460,4.5,0,0,0
