轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,32.0,0.24,0.24,0.24,10.6,10.8,11.5,7.32,11.8,0.2,0.06,205.8,2.7,335.0,1.0,3.0,394.0,701.0,68.0,0.0,75.0,7.2,13.3,94.0,33.0,33.0,0.1,3.4,2067.6,0.0,16.83,1.8,19.7,21.1,22.4,19.3,22.9,17.8,19.4,19.6,40.7,39.4,25.0,20.0,15.1,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.78,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.31,32.0,0.24,0.24,0.24,10.6,11.2,10.6,7.48,6.9,0.15,0.04,205.9,3.3,345.0,1.0,3.0,400.0,702.0,84.0,1.0,94.0,7.2,15.5,113.0,31.3,31.4,0.0,3.3,2067.6,0.0,16.83,1.8,19.9,21.2,22.5,19.5,23.0,17.9,19.5,19.8,40.8,39.5,25.0,20.0,15.1,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.28,32.0,0.24,0.24,0.24,10.6,11.3,10.9,7.38,16.6,0.03,0.08,205.7,3.4,334.0,1.0,3.0,395.0,702.0,71.0,1.0,80.0,7.2,13.6,102.0,32.9,32.6,0.1,3.4,2067.6,0.0,16.83,1.8,19.6,21.1,22.5,19.3,22.9,17.8,19.4,19.5,40.7,39.4,25.0,20.0,15.1,19.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,36.0,360.0,3.8,0.0,0.0,0.0
7.25,32.0,0.24,0.24,0.24,10.6,11.4,10.7,7.36,10.1,0.09,0.06,206.0,2.7,338.0,1.0,3.0,394.0,700.0,68.0,-1.0,71.0,7.2,13.1,96.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,1.8,19.8,21.3,22.6,19.6,23.0,18.0,19.6,19.8,40.9,39.6,25.0,20.0,15.3,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.77,44.78,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.28,32.0,0.24,0.24,0.24,10.6,10.9,11.3,7.37,6.4,0.11,0.01,206.1,3.2,340.0,1.0,3.0,394.0,701.0,77.0,-1.0,77.0,7.2,14.1,105.0,29.3,29.0,0.0,3.2,2067.6,0.0,16.83,1.8,19.9,21.4,22.7,19.5,23.0,18.1,19.7,19.8,40.9,39.6,25.0,20.0,15.3,19.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.78,44.87,38.0,370.0,3.8,0.0,0.0,0.0
7.33,32.0,0.24,0.24,0.24,12.2,10.6,10.9,7.37,8.0,0.09,0.0,205.9,3.0,338.0,1.0,3.0,397.0,701.0,78.0,0.0,89.0,7.5,14.3,112.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,1.8,19.7,21.1,22.5,19.3,22.9,17.8,19.4,19.5,40.7,39.5,25.0,20.0,15.1,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.78,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.32,32.0,0.24,0.24,0.24,10.6,11.3,10.7,7.43,1.8,0.09,0.15,206.2,3.3,345.0,1.0,3.0,399.0,701.0,81.0,2.0,89.0,7.2,15.7,111.0,32.6,32.6,0.1,3.4,2067.6,0.0,16.83,1.9,20.1,21.4,22.8,19.7,23.1,18.1,19.8,20.0,41.0,39.7,24.0,20.0,15.3,19.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.77,44.78,44.87,38.0,370.0,3.9,0.0,0.0,0.0
7.31,32.0,0.24,0.24,0.24,12.1,10.7,10.7,7.48,-4.6,0.15,0.12,205.9,3.0,342.0,1.0,3.0,395.0,701.0,78.0,1.0,81.0,7.2,13.3,108.0,30.6,30.7,0.0,3.3,2067.6,0.0,16.83,1.8,19.8,21.2,22.6,19.5,23.0,18.0,19.5,19.6,40.8,39.6,26.0,20.0,15.2,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.78,44.88,37.0,350.0,3.8,0.0,0.0,0.0
7.34,32.0,0.24,0.24,0.24,12.0,10.7,10.8,7.48,7.7,0.06,-0.01,206.1,2.7,342.0,1.0,3.0,397.0,701.0,80.0,1.0,82.0,7.2,13.6,107.0,29.6,32.4,0.0,3.2,2067.6,0.0,16.83,1.8,20.0,21.4,22.7,19.6,23.1,18.1,19.7,19.9,41.0,39.7,25.0,20.0,15.3,19.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.78,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.31,32.0,0.24,0.24,0.24,10.8,11.1,10.6,7.48,0.0,0.18,0.0,205.9,2.9,342.0,1.0,3.0,399.0,702.0,84.0,1.0,84.0,7.1,15.0,118.0,30.7,30.6,0.0,3.3,2067.6,0.0,16.83,1.8,19.8,21.2,22.6,19.5,23.0,18.0,19.5,19.6,40.8,39.6,25.0,20.0,15.2,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,38.0,370.0,3.8,0.0,0.0,0.0
