轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,192,0.25,0.25,0.25,11.5,10.7,11.2,8.5,-10.2,0.08,0.08,206.7,4.4,43,1,3,422,697,188,0,196,8.5,31.3,220,29.9,30.2,0.0,3.2,2067.6,0,16.83,17.5,36.7,37.7,39.4,35.8,39.7,35.8,36.3,37.4,52.2,51.1,38,33,29.5,34.5,36,35,25,0,0,0,6,6,4,0,35,35,34,45,39,41,33,33,39,44.74,44.74,44.85,52,510,5.2,0,0,0
8.43,156,0.25,0.25,0.25,10.9,10.7,11.2,8.5,-10.6,0.1,0.06,206.7,4.5,42,1,3,421,696,187,1,198,8.5,29.5,219,29.8,30.3,0.0,3.2,2067.6,0,16.83,17.5,36.7,37.7,39.4,35.8,39.7,35.9,36.3,37.4,52.2,51.1,38,33,29.5,34.5,36,35,25,0,0,0,6,6,4,0,35,35,34,45,39,41,33,33,39,44.74,44.74,44.85,52,510,5.2,0,0,0
9.5,140,0.25,0.25,0.25,11.1,10.9,11.2,9.57,-23.2,0.09,0.06,207.1,4.9,48,1,3,453,697,272,0,275,9.3,39.6,280,30.3,30.7,0.0,3.3,2067.6,0,16.83,17.6,36.7,38.0,39.8,35.9,39.9,36.0,36.5,37.5,52.3,51.3,39,34,29.7,34.6,37,37,25,0,0,0,6,6,4,0,35,35,34,45,39,41,34,34,39,44.74,44.74,44.86,53,510,5.2,0,0,0
10.02,4,0.25,0.25,0.25,11.0,11.4,11.0,10.12,-15.2,0.09,0.04,206.7,5.4,48,1,3,476,698,317,0,326,10.0,42.2,309,31.5,31.5,0.0,3.3,2067.6,0,16.83,17.4,36.5,37.6,39.4,35.7,39.7,35.7,36.3,37.3,52.1,51.0,39,33,29.5,34.3,38,38,25,0,0,0,6,6,4,0,35,35,34,45,39,41,33,33,39,44.74,44.75,44.86,52,520,5.2,0,0,0
8.83,28,0.25,0.25,0.25,12.0,10.9,11.1,8.91,4.5,0.17,0.06,206.9,3.8,41,1,3,431,697,211,2,209,8.7,33.0,237,32.5,32.8,0.1,3.3,2067.6,0,16.83,17.6,36.8,37.9,39.6,35.9,39.8,36.0,36.4,37.6,52.2,51.2,38,33,29.7,34.5,39,38,25,0,0,0,6,6,4,0,35,35,34,45,39,41,33,33,39,44.74,44.74,44.85,52,520,5.2,0,0,0
9.22,228,0.25,0.25,0.25,10.8,11.4,10.8,9.26,4.9,0.08,0.06,207.1,4.8,40,1,3,446,698,250,1,255,9.2,36.0,265,29.5,29.7,0.0,3.2,2067.6,0,16.83,17.7,36.7,37.9,39.7,35.9,39.9,36.0,36.5,37.5,52.3,51.3,38,34,29.7,34.6,36,36,25,0,0,0,6,6,4,0,35,35,34,45,39,41,34,34,39,44.74,44.74,44.86,51,510,5.2,0,0,0
8.76,348,0.25,0.25,0.25,10.8,10.9,11.1,8.81,-1.9,0.1,0.06,206.9,4.2,40,1,3,431,697,213,2,216,8.7,33.2,237,33.0,33.2,0.1,3.3,2067.6,0,16.83,17.6,36.7,37.8,39.6,35.9,39.8,36.0,36.5,37.6,52.2,51.2,38,33,29.7,34.5,39,38,25,0,0,0,6,6,4,0,35,35,34,45,39,42,33,33,39,44.74,44.74,44.86,52,510,5.3,0,0,0
9.12,296,0.25,0.25,0.25,10.8,11.4,10.9,9.29,-12.2,0.08,0.07,207.3,6.0,42,1,3,446,697,245,0,248,9.2,37.3,260,29.6,30.0,0.0,3.2,2067.6,0,16.83,17.7,36.7,37.9,39.7,35.9,39.9,36.0,36.5,37.5,52.3,51.3,37,34,29.7,34.6,36,36,25,0,0,0,6,6,4,0,35,35,34,45,39,41,34,34,39,44.74,44.74,44.86,52,520,5.2,0,0,0
9.08,196,0.25,0.25,0.25,11.3,10.8,11.4,9.07,-9.6,0.02,0.07,207.3,4.2,42,1,3,442,698,234,1,240,9.0,34.6,253,29.4,30.7,0.0,3.2,2067.6,0,16.83,17.7,36.8,37.9,39.6,35.9,39.9,36.1,36.6,37.6,52.4,51.3,39,34,29.7,34.6,36,36,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,39,44.74,44.74,44.85,52,520,5.3,0,0,0
8.49,296,0.25,0.25,0.25,11.4,10.9,10.8,8.72,-7.1,0.09,0.06,206.7,4.2,41,1,3,427,697,195,1,203,8.4,31.7,226,30.3,30.4,0.0,3.2,2067.6,0,16.83,17.5,36.5,37.7,39.4,35.7,39.7,35.7,36.3,37.2,52.1,51.1,38,33,29.5,34.3,37,35,25,0,0,0,6,6,4,0,35,35,34,45,39,41,33,33,39,44.75,44.75,44.86,52,520,5.2,0,0,0
