轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,236,0.24,0.24,0.24,11.6,10.6,11.2,7.39,1.5,0.09,0.18,206.3,3.7,63,1,3,399,697,86,1,97,7.4,14.7,119,28.4,28.8,0.0,3.2,2067.6,0,16.83,0.8,11.5,13.4,14.7,11.6,14.9,10.5,11.1,11.1,32.1,30.8,18,13,8.9,12.4,36,32,25,0,0,0,6,6,4,0,14,15,14,34,27,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.25,324,0.24,0.24,0.24,10.6,10.7,11.4,7.28,14.9,0.09,0.06,206.5,2.8,55,1,3,389,697,58,2,64,7.1,11.1,83,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.6,14.9,11.7,15.1,10.7,11.4,11.3,32.2,30.9,18,13,8.9,12.5,39,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.21,328,0.24,0.24,0.24,10.7,10.6,11.6,7.29,-5.4,-0.06,-0.02,206.4,2.8,62,1,3,392,697,58,3,64,7.2,11.2,84,32.8,33.1,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.4,14.8,11.6,15.0,10.6,11.2,11.2,32.1,30.8,18,13,8.9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.22,80,0.24,0.24,0.24,12.2,10.6,10.7,7.32,8.7,0.13,0.1,206.3,2.8,62,1,3,390,697,44,1,51,7.3,8.4,65,32.5,32.4,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.5,14.9,11.6,15.1,10.7,11.2,11.2,32.2,30.8,18,13,8.9,12.5,39,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.19,68,0.24,0.24,0.24,11.2,10.6,11.3,7.25,13.3,0.09,0.06,206.3,2.9,57,1,3,389,697,43,1,50,7.2,7.5,66,32.8,32.7,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.4,14.8,11.6,15.1,10.6,11.2,11.2,32.2,30.8,18,13,8.9,12.5,40,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.37,308,0.24,0.24,0.24,10.6,11.2,10.8,7.49,-0.8,0.12,0.0,206.3,4.0,63,1,3,395,697,98,2,100,7.2,18.0,129,29.0,29.0,0.0,3.2,2067.6,0,16.83,0.8,11.4,13.4,14.8,11.6,15.0,10.5,11.1,11.2,32.1,30.8,18,13,8.9,12.4,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,28,270,2.9,0,0,0
7.26,248,0.24,0.24,0.24,12.3,10.6,10.8,7.34,-5.0,0.1,0.13,206.3,2.6,63,1,3,389,697,48,2,58,7.1,9.1,72,33.2,32.8,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.4,14.8,11.6,14.9,10.7,11.1,11.2,32.1,30.8,17,13,8.9,12.4,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.28,16,0.24,0.24,0.24,12.0,10.7,10.6,7.5,-12.8,0.13,0.06,206.4,3.3,67,1,3,397,697,77,2,79,7.1,13.2,106,32.6,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.5,14.9,11.7,15.1,10.7,11.3,11.3,32.2,30.8,18,13,8.9,12.5,39,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.29,256,0.24,0.24,0.24,12.3,10.6,10.8,7.4,-1.5,-0.04,0.0,206.3,2.7,60,1,3,393,697,66,-1,65,7.4,11.4,94,33.0,33.0,0.1,3.3,2067.6,0,16.83,0.8,11.5,13.4,14.8,11.6,15.0,10.6,11.1,11.3,32.1,30.8,18,13,8.9,12.5,40,35,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.38,156,0.24,0.24,0.24,10.6,10.7,11.3,7.44,-5.0,0.09,0.08,206.3,3.5,63,1,3,398,698,96,2,102,7.4,17.9,132,28.8,29.2,0.0,3.2,2067.6,0,16.83,0.8,11.4,13.4,14.8,11.6,15.0,10.5,11.1,11.1,32.1,30.8,17,13,8.9,12.4,36,32,25,0,0,0,6,6,4,0,14,15,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
