轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,112,85.98,85.98,85.98,12.1,10.6,12.5,0.05,-40.2,0.09,0.06,216.3,2.5,138,1,3,388,698,0,1,0,0,1.9,0,31.3,31.3,0.1,3.3,2067.6,0,16.83,12.2,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,27.1,26.5,21,15,11.0,12.8,38,30,25,0,0,0,3,4,4,0,14,15,13,38,31,33,15,15,19,44.83,44.8,44.89,39,350,4.1,0,0,0
-0.01,112,85.98,85.98,85.98,12.5,10.4,12.5,0.06,-44.1,0.1,0.06,208.4,1.0,174,1,3,390,697,0,1,0,0,1.9,0,28.6,28.8,0.0,3.2,2067.6,0,16.83,11.4,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,26.8,26.2,22,15,10.8,12.9,36,28,25,0,0,0,3,4,4,0,14,16,13,38,31,33,15,15,20,44.83,44.8,44.89,39,360,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.5,10.6,12.5,0.05,-49.7,0.1,0.06,208.4,2.2,166,1,3,387,697,0,-1,0,0,1.9,0,33.0,32.8,0.1,3.4,2067.6,0,16.83,11.7,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,26.9,26.3,22,15,10.8,12.9,40,31,25,0,0,0,3,4,4,0,14,16,13,38,31,33,15,15,20,44.83,44.8,44.88,39,360,4.2,0,0,0
-0.03,112,85.98,85.98,85.98,12.1,10.6,12.5,0.05,-25.5,0.09,0.06,216.3,2.5,133,1,3,386,698,0,2,0,0,1.9,0,31.2,31.1,0.0,3.3,2067.6,0,16.83,12.2,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,27.2,26.6,21,15,11.0,12.8,38,30,25,0,0,0,3,4,4,0,14,15,13,38,31,33,15,15,19,44.83,44.8,44.88,39,360,4.0,0,0,0
-0.04,112,85.98,85.98,85.98,12.0,10.8,12.8,0.08,-6.3,0.09,0.06,28.7,0.3,150,1,3,390,698,0,1,0,0,1.9,0,31.7,31.6,0.1,3.3,1500.0,0,15.98,12.1,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,27.1,26.5,21,15,11.0,12.9,39,30,25,0,0,0,3,4,4,2,14,15,13,38,31,33,15,15,19,44.83,44.81,44.89,39,360,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.5,10.6,12.5,0.05,-46.7,0.1,0.06,208.4,2.3,167,1,3,388,698,0,0,0,0,1.9,0,29.3,31.2,0.0,3.2,2067.6,0,16.83,11.7,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,26.8,26.3,19,15,10.8,12.9,37,29,25,0,0,0,3,4,4,0,14,16,13,38,31,33,15,15,20,44.83,44.81,44.88,39,360,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.5,10.5,12.5,0.06,-30.8,0.1,0.06,208.5,1.4,165,1,3,388,698,0,2,0,0,1.9,0,28.9,29.1,0.0,3.2,2067.6,0,16.83,11.4,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,26.8,26.2,21,15,10.8,12.9,36,28,25,0,0,0,3,4,4,0,14,16,13,38,31,33,15,15,20,44.83,44.8,44.89,39,350,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.5,10.6,12.5,0.05,-44.8,0.1,0.06,208.5,2.2,164,1,3,387,698,0,0,0,0,1.9,0,32.5,32.4,0.1,3.4,2067.6,0,16.83,11.8,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,26.9,26.3,21,15,10.8,12.9,39,31,25,0,0,0,3,4,4,0,14,16,13,38,31,33,15,15,20,44.83,44.8,44.89,39,360,4.1,0,0,0
-0.04,112,85.98,85.98,85.98,12.0,10.8,12.8,0.05,-31.3,0.09,0.08,208.3,2.6,150,1,3,388,698,0,0,0,0,1.9,0,31.7,31.6,0.1,3.3,2067.6,0,16.83,12.1,11.2,14.9,13.2,13.6,14.4,8.5,9.3,8.9,27.0,26.5,21,15,10.8,12.9,39,30,25,0,0,0,3,4,4,0,14,15,13,38,31,33,15,15,19,44.83,44.8,44.89,39,350,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.5,10.5,12.5,0.03,-40.7,0.09,0.06,208.4,2.0,163,1,3,388,698,0,2,0,0,1.9,0,32.8,32.6,0.1,3.4,2067.6,0,16.83,11.8,11.3,14.9,13.2,13.6,14.4,8.5,9.3,8.9,26.9,26.3,21,15,10.8,12.9,40,31,25,0,0,0,3,4,4,0,14,16,13,38,31,33,15,15,20,44.83,44.8,44.89,39,350,4.1,0,0,0
