轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,276.0,5.29,5.32,5.35,16.4,14.0,13.6,16.46,4.0,0.31,0.08,205.8,11.8,259.0,1.0,3.0,1678.0,689.0,1946.0,3.0,1955.0,16.4,180.1,1140.0,31.5,33.2,0.1,3.4,2067.6,0.0,16.83,13.3,84.4,86.5,90.0,83.6,90.1,82.9,69.9,78.2,57.5,55.5,34.0,31.0,21.3,28.0,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.34,333.0,5.24,5.25,5.28,10.8,15.2,11.3,17.4,-1.6,0.39,0.02,206.0,11.1,256.0,1.0,3.0,1763.0,690.0,2053.0,0.0,2077.0,17.3,184.0,1140.0,29.4,33.0,0.0,3.2,2067.6,0.0,16.83,13.3,83.9,85.9,89.3,83.0,89.4,82.4,70.3,77.8,57.4,55.4,35.0,31.0,21.3,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.38,218.0,4.21,4.23,4.25,15.9,15.8,14.5,16.79,-5.3,0.22,0.02,205.9,9.6,258.0,1.0,3.0,1722.0,689.0,2011.0,1.0,2024.0,16.6,184.3,1159.0,29.7,32.9,0.0,3.2,2067.6,0.0,16.83,13.3,83.9,85.9,89.3,83.1,89.5,82.4,70.3,77.8,57.4,55.4,34.0,31.0,21.3,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.38,235.0,3.01,3.03,3.06,17.5,15.6,15.2,16.35,3.1,0.19,-0.04,206.0,12.6,259.0,1.0,3.0,1696.0,689.0,1970.0,2.0,1983.0,16.2,182.6,1172.0,29.2,32.4,0.0,3.2,2067.6,0.0,16.83,13.3,84.3,86.3,89.8,83.5,90.0,82.8,70.3,78.1,57.4,55.5,34.0,31.0,21.3,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.9,132.0,5.79,5.8,5.84,10.6,11.9,13.9,17.08,12.7,0.09,-0.03,205.7,11.3,254.0,1.0,3.0,1771.0,688.0,2057.0,-1.0,2073.0,16.8,190.3,1168.0,29.8,33.0,0.0,3.2,2067.6,0.0,16.83,13.2,85.2,87.3,90.7,84.3,90.9,83.7,70.4,78.7,57.5,55.5,34.0,31.0,21.3,28.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.81,94.0,3.05,3.08,3.11,13.6,15.9,17.9,16.92,4.5,0.1,0.07,206.1,12.0,257.0,1.0,3.0,1758.0,690.0,2053.0,-2.0,2053.0,16.8,185.0,1175.0,29.4,32.4,0.0,3.2,2067.6,0.0,16.83,13.3,84.2,86.3,89.5,83.4,89.8,82.7,70.3,78.1,57.4,55.4,34.0,31.0,21.3,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
17.11,320.0,3.97,3.99,4.02,15.0,16.3,15.7,17.24,-2.0,0.12,0.11,205.8,12.9,257.0,1.0,3.0,1782.0,689.0,2079.0,2.0,2088.0,17.2,186.5,1166.0,31.4,34.8,0.1,3.3,2067.6,0.0,16.83,13.2,84.8,86.8,90.3,84.0,90.6,83.3,70.5,78.6,57.5,55.5,34.0,31.0,21.3,28.0,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.83,53.0,4.2,4.22,4.25,13.9,18.9,14.1,16.91,7.9,0.02,0.06,206.0,12.5,255.0,1.0,3.0,1768.0,689.0,2054.0,1.0,2057.0,16.8,186.6,1172.0,32.7,35.9,0.1,3.3,2067.6,0.0,16.83,13.3,84.6,86.7,90.2,83.9,90.4,83.2,70.4,78.4,57.5,55.5,34.0,31.0,21.3,28.0,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.82,343.0,1.59,1.62,1.65,16.4,19.5,13.1,16.97,-1.0,0.2,0.04,206.0,12.6,258.0,1.0,3.0,1757.0,689.0,2046.0,3.0,2055.0,16.8,188.9,1168.0,29.0,32.3,0.0,3.2,2067.6,0.0,16.83,13.3,84.3,86.3,89.7,83.4,89.9,82.8,70.2,78.1,57.5,55.4,35.0,31.0,21.3,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.82,23.0,6.57,6.58,6.62,18.3,16.0,15.0,16.97,11.1,0.11,-0.01,205.6,12.4,255.0,1.0,3.0,1752.0,688.0,2041.0,-2.0,2077.0,16.9,184.3,1166.0,30.2,33.2,0.0,3.2,2067.6,0.0,16.83,13.2,85.1,87.2,90.6,84.3,90.8,83.6,70.5,78.7,57.5,55.5,34.0,31.0,21.3,28.0,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
