轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-22.1,0.09,0.05,204.4,0.7,255.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.6,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.2,10.3,6.1,5.9,5.9,16.6,16.1,22.0,18.0,5.8,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,33.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.05,-18.5,0.09,0.06,204.4,0.3,259.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.8,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.1,10.3,6.1,5.9,5.9,16.6,16.1,20.0,18.0,5.8,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,38.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-10.6,0.09,0.06,204.4,0.7,253.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.3,10.3,6.1,5.9,5.9,16.7,16.2,21.0,18.0,5.8,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.82,44.89,38.0,370.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-21.8,0.09,0.06,204.5,0.0,259.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.7,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.3,10.3,6.1,5.9,5.9,16.7,16.2,21.0,18.0,6.0,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,38.0,370.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.05,-27.8,0.09,0.06,204.4,0.4,260.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.8,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.1,10.3,6.1,5.9,5.9,16.6,16.1,21.0,18.0,5.8,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,33.0,18.0,18.0,16.0,44.83,44.81,44.89,38.0,370.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.03,-12.1,0.09,0.06,204.4,0.0,252.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.6,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.3,10.3,6.1,5.9,5.9,16.7,16.2,21.0,18.0,6.0,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.88,38.0,370.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.8,12.3,10.9,0.06,-13.0,0.09,0.06,204.4,0.7,246.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.8,0.0,3.2,2067.6,0.0,16.83,0.1,6.9,9.3,10.3,7.3,10.3,6.1,6.0,5.9,16.7,16.2,21.0,18.0,6.0,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,38.0,32.0,33.0,18.0,18.0,16.0,44.83,44.81,44.89,38.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.05,-8.9,0.09,0.06,204.4,0.0,255.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.6,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.3,10.3,6.1,5.9,5.9,16.7,16.2,21.0,18.0,6.0,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.88,38.0,370.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-24.9,0.09,0.06,204.4,0.4,258.0,1.0,2.0,4.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.6,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.1,10.3,6.1,5.9,5.9,16.6,16.1,21.0,18.0,5.8,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.88,38.0,370.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.05,-24.1,0.09,0.06,204.4,0.0,260.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,3.2,2067.6,0.0,16.83,0.0,6.9,9.3,10.3,7.3,10.3,6.1,5.9,5.9,16.7,16.2,20.0,18.0,6.0,9.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,33.0,18.0,18.0,16.0,44.83,44.81,44.88,38.0,370.0,3.6,0.0,0.0,0.0
