轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,32,85.98,85.98,85.98,10.8,11.8,12.5,0.07,-29.7,0.09,0.06,206.3,0.5,276,1,3,388,697,0,0,0,0,1.9,0,32.7,32.1,0.1,3.3,2067.6,0,16.83,1.6,12.7,14.2,15.2,12.5,15.2,11.4,11.9,11.6,30.9,29.9,23,17,10.7,14.4,40,31,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.79,44.88,31,330,3.5,0,0,0
0.01,32,85.98,85.98,85.98,10.4,11.6,12.7,0.06,24.7,0.1,0.06,206.5,1.5,260,1,3,388,697,0,0,0,0,1.9,0,29.8,29.6,0.0,3.2,2067.6,0,16.83,1.3,12.7,14.3,15.3,12.6,15.4,11.4,11.9,11.7,31.0,30.0,23,17,10.5,14.4,37,29,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.79,44.88,29,320,3.4,0,0,0
0.02,32,85.98,85.98,85.98,10.8,11.8,12.5,0.06,-4.6,0.1,0.06,206.3,0.7,268,1,3,388,697,0,0,0,0,1.9,0,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.6,12.6,14.2,15.2,12.5,15.2,11.4,11.9,11.6,30.9,29.9,24,17,10.7,14.4,40,31,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.8,44.88,32,330,3.5,0,0,0
0.01,32,85.98,85.98,85.98,10.5,11.5,12.7,0.06,17.5,0.09,0.06,206.6,1.5,272,1,3,386,697,0,0,0,0,1.9,0,29.0,29.2,0.0,3.2,2067.6,0,16.83,1.3,12.8,14.4,15.4,12.6,15.5,11.4,12.1,11.7,31.0,30.1,22,17,10.5,14.4,36,28,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.8,44.88,31,320,3.5,0,0,0
0.0,32,85.98,85.98,85.98,10.4,11.6,12.6,0.07,-2.4,0.09,0.06,206.5,1.3,269,1,3,386,697,0,2,0,0,1.9,0,31.2,31.0,0.0,3.3,2067.6,0,16.83,1.5,12.7,14.3,15.2,12.6,15.4,11.4,11.9,11.6,31.0,30.0,23,17,10.7,14.4,39,30,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.79,44.89,30,330,3.5,0,0,0
0.0,32,85.98,85.98,85.98,10.4,11.6,12.7,0.05,10.9,0.09,0.06,206.5,1.2,270,1,3,387,696,0,2,0,0,1.9,0,31.9,31.7,0.0,3.3,2067.6,0,16.83,1.5,12.6,14.3,15.2,12.6,15.4,11.4,11.9,11.6,31.0,30.0,22,17,10.7,14.4,39,31,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.79,44.88,30,320,3.5,0,0,0
0.0,32,85.98,85.98,85.98,10.4,11.6,12.6,0.06,9.2,0.09,0.06,206.5,1.6,265,1,3,386,697,0,2,0,0,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,1.3,12.7,14.3,15.3,12.6,15.4,11.4,11.9,11.7,31.0,30.0,23,17,10.5,14.4,37,29,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.79,44.88,29,320,3.4,0,0,0
0.0,32,85.98,85.98,85.98,10.5,11.5,12.6,0.06,-20.5,0.1,0.06,206.6,0.8,306,1,3,389,697,0,2,0,0,1.9,0,32.9,32.6,0.1,3.4,2067.6,0,16.83,1.2,12.8,14.4,15.4,12.6,15.6,11.4,12.1,11.7,31.0,30.1,22,17,10.5,14.4,40,32,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.79,44.88,31,320,3.5,0,0,0
0.01,32,85.98,85.98,85.98,10.5,11.5,12.7,0.07,18.6,0.09,0.06,206.6,1.4,271,1,3,385,697,0,1,0,0,1.9,0,29.1,29.4,0.0,3.2,2067.6,0,16.83,1.3,12.8,14.4,15.4,12.6,15.5,11.4,12.0,11.7,31.0,30.1,23,17,10.5,14.4,36,28,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.8,44.88,30,320,3.4,0,0,0
0.0,32,85.98,85.98,85.98,10.5,11.5,12.6,0.07,-23.9,0.09,0.06,206.6,1.3,305,1,3,387,697,0,-1,0,0,1.9,0,32.7,32.7,0.1,3.3,2067.6,0,16.83,1.2,12.9,14.4,15.4,12.6,15.6,11.4,12.1,11.7,31.1,30.1,23,17,10.5,14.4,40,32,25,0,0,0,3,4,4,0,17,17,17,37,31,34,17,17,20,44.79,44.8,44.88,32,330,3.4,0,0,0
