轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,108.0,0.25,0.3,0.31,10.8,11.0,10.9,9.17,-3.6,0.17,0.08,205.2,4.4,11.0,1.0,3.0,443.0,700.0,233.0,0.0,233.0,9.0,36.2,253.0,29.7,29.7,0.0,3.2,2067.6,0.0,16.83,8.4,31.9,33.3,34.3,31.6,35.1,29.0,30.2,31.4,47.1,45.7,29.0,25.0,19.8,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.41,264.0,0.25,0.3,0.31,10.7,11.0,10.8,8.5,-2.2,0.09,0.09,205.3,4.0,12.0,1.0,3.0,427.0,700.0,187.0,-1.0,193.0,8.3,30.2,217.0,32.5,33.1,0.0,3.2,2067.6,0.0,16.83,8.2,31.2,32.6,33.8,31.0,34.5,28.5,29.6,30.8,47.0,45.6,30.0,25.0,19.8,23.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,410.0,4.3,0.0,0.0,0.0
8.89,16.0,0.25,0.3,0.31,11.3,10.9,11.1,8.89,-9.2,0.1,0.08,205.4,5.3,13.0,1.0,3.0,435.0,700.0,224.0,0.0,227.0,8.8,33.3,246.0,30.7,31.0,0.0,3.3,2067.6,0.0,16.83,8.4,31.8,33.1,34.2,31.5,35.0,28.9,30.1,31.3,47.1,45.7,30.0,25.0,19.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
7.94,0.0,0.25,0.3,0.31,10.6,10.9,10.8,7.97,-10.8,0.1,0.13,205.3,4.2,13.0,1.0,3.0,413.0,700.0,156.0,0.0,156.0,7.9,26.2,193.0,32.1,32.2,0.0,3.3,2067.6,0.0,16.83,8.2,31.5,32.8,34.0,31.1,34.7,28.7,29.9,31.1,47.1,45.6,31.0,25.0,19.8,23.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,420.0,4.2,0.0,0.0,0.0
9.27,260.0,0.25,0.3,0.31,11.6,10.9,11.1,9.34,-10.8,0.12,0.06,205.2,4.8,14.0,1.0,3.0,447.0,700.0,250.0,0.0,260.0,9.3,36.6,266.0,28.2,30.2,0.0,3.2,2067.6,0.0,16.83,8.5,31.9,33.4,34.5,31.8,35.2,29.1,30.3,31.6,47.2,45.7,30.0,25.0,19.8,23.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.75,272.0,0.25,0.3,0.31,10.7,11.0,10.8,8.91,-4.9,0.1,0.01,205.1,4.5,11.0,1.0,3.0,434.0,700.0,213.0,-2.0,222.0,8.7,33.6,238.0,32.9,32.8,0.1,3.3,2067.6,0.0,16.83,8.2,31.4,32.7,33.7,31.0,34.5,28.5,29.7,30.9,47.0,45.6,28.0,25.0,19.8,23.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
9.03,28.0,0.25,0.3,0.31,11.8,10.8,11.1,9.25,-9.4,0.12,0.07,205.4,5.0,11.0,1.0,3.0,439.0,700.0,230.0,-1.0,239.0,9.0,34.3,251.0,30.5,30.8,0.0,3.2,2067.6,0.0,16.83,8.4,31.8,33.1,34.2,31.5,35.1,28.8,30.1,31.2,47.1,45.7,29.0,25.0,19.8,23.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
8.84,232.0,0.25,0.3,0.31,10.8,10.9,10.8,8.91,3.5,0.12,0.06,205.3,5.2,10.0,1.0,3.0,438.0,701.0,220.0,0.0,222.0,8.8,34.4,241.0,31.1,31.1,0.0,3.2,2067.6,0.0,16.83,8.4,31.8,33.1,34.2,31.4,35.0,28.8,30.0,31.4,47.1,45.7,28.0,25.0,19.8,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
9.18,40.0,0.25,0.3,0.31,11.1,11.0,10.9,9.23,-5.9,0.12,0.06,205.3,5.5,10.0,1.0,3.0,445.0,700.0,248.0,-1.0,252.0,9.3,35.8,263.0,29.3,29.8,0.0,3.2,2067.6,0.0,16.83,8.4,32.0,33.3,34.3,31.7,35.2,29.1,30.3,31.5,47.1,45.7,30.0,25.0,19.8,23.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
8.24,36.0,0.25,0.3,0.31,10.7,11.0,10.8,8.31,-4.7,0.04,0.0,205.1,4.3,13.0,1.0,3.0,421.0,700.0,178.0,1.0,192.0,8.4,28.4,211.0,29.3,29.2,0.0,3.2,2067.6,0.0,16.83,8.1,31.1,32.4,33.6,30.9,34.3,28.4,29.5,30.6,47.0,45.5,29.0,25.0,19.8,23.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
