轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,152.0,0.24,0.28,0.3,11.2,11.3,11.3,10.06,-24.1,0.14,0.0,208.4,5.2,335.0,1.0,3.0,466.0,693.0,310.0,2.0,313.0,10.0,42.3,305.0,31.4,31.6,0.1,3.3,2067.6,0.0,16.83,9.4,61.6,63.2,65.5,60.7,66.0,59.3,54.2,59.0,53.7,51.5,30.0,26.0,17.2,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.03,352.0,0.24,0.28,0.3,12.7,13.2,14.7,14.29,-17.8,0.22,0.03,207.1,8.9,325.0,1.0,3.0,949.0,699.0,1037.0,0.0,1044.0,14.1,100.2,720.0,30.7,31.8,0.1,3.3,2067.6,0.0,16.83,9.6,69.7,71.2,73.9,68.4,74.3,67.5,60.1,65.9,54.0,51.8,30.0,26.0,17.5,23.8,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.53,296.0,0.24,0.27,0.3,12.5,14.1,13.8,15.73,-3.8,-0.07,0.06,207.4,9.5,320.0,1.0,3.0,1341.0,701.0,1546.0,0.0,1565.0,15.5,140.4,957.0,31.8,35.1,0.1,3.3,2067.6,0.0,16.83,9.6,71.8,73.3,76.2,70.6,76.5,69.7,61.2,67.3,54.0,51.8,30.0,26.0,17.6,23.9,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
15.19,224.0,0.24,0.28,0.3,14.1,11.6,13.3,15.2,-2.8,0.04,0.02,207.2,9.1,321.0,1.0,3.0,1173.0,700.0,1325.0,1.0,1331.0,15.0,122.7,857.0,30.9,33.9,0.0,3.2,2067.6,0.0,16.83,9.6,71.4,73.0,75.8,70.2,76.1,69.4,61.1,67.1,54.0,51.8,30.0,26.0,17.6,23.9,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.76,44.78,44.87,46.0,450.0,4.7,0.0,0.0,0.0
10.31,352.0,0.24,0.28,0.3,11.9,11.3,11.5,10.5,-22.2,0.19,0.08,207.8,6.5,339.0,1.0,3.0,483.0,700.0,338.0,1.0,346.0,10.2,46.1,323.0,32.8,33.1,0.2,3.4,2067.6,0.0,16.83,9.3,60.3,61.9,64.1,59.3,64.6,58.0,52.2,57.7,53.6,51.5,30.0,26.0,17.1,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
11.67,328.0,0.24,0.28,0.3,12.3,11.7,12.0,11.95,-20.5,0.2,0.06,28.6,5.9,23.0,1.0,3.0,584.0,701.0,506.0,1.0,515.0,11.7,61.5,419.0,31.6,33.4,0.0,3.2,1500.0,0.0,15.98,9.5,66.3,67.7,70.3,65.1,70.8,64.0,58.6,63.5,53.9,51.7,29.0,26.0,17.3,23.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.77,44.77,44.87,45.0,450.0,4.6,0.0,0.0,0.0
10.59,152.0,0.25,0.28,0.3,12.2,11.2,11.6,10.57,8.1,0.03,0.06,27.6,4.2,314.0,1.0,3.0,504.0,698.0,374.0,1.0,377.0,10.5,49.6,343.0,30.6,31.0,0.0,3.3,1500.0,0.0,15.98,9.4,62.3,63.8,66.2,61.3,66.6,60.0,54.9,59.8,53.7,51.6,30.0,26.0,17.1,23.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
9.7,144.0,0.24,0.28,0.3,12.4,11.1,11.3,9.76,-18.1,0.05,0.11,208.5,4.6,328.0,1.0,3.0,455.0,694.0,276.0,0.0,285.0,9.7,40.6,281.0,31.1,31.7,0.1,3.3,2067.6,0.0,16.83,9.4,61.8,63.4,65.7,60.8,66.2,59.5,54.4,59.3,53.7,51.6,29.0,26.0,17.2,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,45.0,430.0,4.5,0.0,0.0,0.0
14.83,216.0,0.24,0.27,0.3,12.5,14.8,12.6,14.94,5.9,0.1,0.06,207.4,8.9,319.0,1.0,3.0,1186.0,700.0,1345.0,0.0,1339.0,14.9,127.7,864.0,30.4,33.4,0.0,3.2,2067.6,0.0,16.83,9.6,71.2,72.9,75.7,70.0,76.0,69.2,61.1,67.0,54.0,51.8,30.0,26.0,17.6,23.9,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.77,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
10.7,88.0,0.24,0.28,0.3,11.7,11.4,11.3,11.0,12.8,0.09,0.01,28.3,6.3,330.0,1.0,3.0,513.0,700.0,390.0,1.0,400.0,10.8,49.8,352.0,29.0,29.3,0.0,3.2,1500.0,0.0,15.98,9.4,63.6,65.1,67.5,62.5,68.0,61.3,56.2,61.2,53.8,51.6,30.0,26.0,17.1,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,45.0,430.0,4.6,0.0,0.0,0.0
11.11,264.0,0.24,0.28,0.3,12.4,11.8,11.8,11.31,-34.8,0.17,0.02,27.8,7.7,13.0,1.0,3.0,541.0,700.0,436.0,1.0,449.0,11.1,55.0,380.0,33.2,34.1,0.1,3.3,1500.0,0.0,15.98,9.6,67.1,68.6,71.3,65.9,71.7,64.9,59.2,64.3,53.9,51.7,29.0,26.0,17.3,23.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,25.0,44.0,38.0,40.0,26.0,26.0,30.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
10.3,72.0,0.24,0.28,0.3,11.1,11.6,11.0,10.37,-0.1,0.12,0.05,208.0,4.3,336.0,1.0,3.0,491.0,699.0,348.0,2.0,358.0,10.2,47.9,330.0,32.1,32.3,0.1,3.4,2067.6,0.0,16.83,9.4,60.9,62.6,64.8,60.1,65.3,58.6,53.5,58.4,53.6,51.5,29.0,26.0,17.2,23.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
10.55,176.0,0.25,0.28,0.3,12.2,11.3,11.8,10.59,38.7,0.06,0.1,28.2,6.0,354.0,1.0,3.0,500.0,698.0,370.0,-2.0,373.0,10.6,49.1,343.0,29.2,31.2,0.0,3.1,1500.0,0.0,15.98,9.4,64.5,66.1,68.6,63.5,69.0,62.3,57.0,61.9,53.8,51.7,29.0,26.0,17.2,23.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,44.0,38.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,45.0,440.0,4.4,0.0,0.0,0.0
9.66,0.0,0.24,0.28,0.3,10.9,11.4,10.9,9.75,-24.4,0.03,0.13,208.4,4.3,330.0,1.0,3.0,460.0,693.0,288.0,-1.0,292.0,9.6,41.5,287.0,31.3,31.5,0.1,3.3,2067.6,0.0,16.83,9.4,61.8,63.3,65.6,60.8,66.1,59.5,54.4,59.2,53.7,51.6,30.0,26.0,17.2,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,30.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
