轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.25,52,0.25,0.3,0.31,10.9,11.3,11.1,9.43,10.0,0.26,0.11,207.6,5.9,259,1,3,449,700,256,1,264,9.3,36.8,269,30.1,31.7,0.0,3.2,2067.6,0,16.83,10.3,49.5,50.6,52.1,48.7,53.1,45.6,43.1,48.3,54.7,53.1,31,26,21.5,24.6,37,37,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
8.27,212,0.25,0.3,0.31,10.8,10.8,11.1,8.28,-5.4,0.07,0.07,207.7,4.0,266,1,3,424,700,179,1,178,8.2,30.9,212,32.6,32.8,0.1,3.3,2067.6,0,16.83,10.3,50.1,51.2,52.8,49.3,53.8,46.2,43.4,48.9,54.9,53.2,31,26,21.5,24.6,39,38,25,0,0,0,6,6,4,0,26,27,26,43,36,38,26,26,32,44.77,44.78,44.87,43,440,4.4,0,0,0
9.51,260,0.25,0.3,0.31,10.9,11.4,10.8,9.75,5.1,0.06,0.01,207.6,6.2,264,1,3,455,700,273,0,283,9.5,38.8,278,29.2,29.4,0.0,3.2,2067.6,0,16.83,10.3,49.1,50.2,51.7,48.2,52.8,45.2,42.7,47.9,54.7,53.1,31,26,21.5,24.6,36,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.4,0,0,0
9.51,148,0.25,0.3,0.31,11.9,10.8,11.1,9.54,-13.5,0.04,0.13,207.7,4.9,268,1,3,452,699,270,0,270,9.5,40.3,278,31.7,31.9,0.0,3.3,2067.6,0,16.83,10.3,50.6,51.8,53.2,49.8,54.3,46.7,43.3,49.3,54.9,53.3,31,26,21.5,24.6,38,39,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.5,0,0,0
10.14,180,0.25,0.3,0.31,11.1,11.4,10.9,10.27,3.1,-0.02,0.1,207.5,6.7,263,1,3,480,700,326,1,328,10.1,44.0,314,29.7,29.9,0.0,3.2,2067.6,0,16.83,10.3,49.0,50.1,51.6,48.1,52.7,45.1,42.5,47.8,54.7,53.1,31,26,21.5,24.6,37,37,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.78,44.87,45,440,4.4,0,0,0
9.05,320,0.25,0.3,0.31,11.0,11.0,11.1,9.12,-13.1,0.19,0.04,207.4,5.8,267,1,3,440,699,236,-1,235,8.9,36.9,255,30.4,30.5,0.0,3.2,2067.6,0,16.83,10.3,48.8,50.0,51.4,48.0,52.4,44.9,42.3,47.6,54.6,53.0,31,26,21.5,24.6,37,37,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
10.11,328,0.25,0.3,0.31,11.4,11.1,11.6,10.22,3.0,-0.01,0.02,207.4,5.8,263,1,3,476,700,319,0,320,10.1,43.5,312,29.4,29.8,0.0,3.2,2067.6,0,16.83,10.3,49.0,50.2,51.6,48.2,52.7,45.1,42.6,47.8,54.7,53.1,32,26,21.5,24.6,37,36,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.4,0,0,0
11.62,112,0.25,0.3,0.31,11.6,11.3,11.2,11.87,-11.0,0.15,0.08,28.4,7.8,268,1,3,571,699,502,1,513,11.7,58.8,419,33.1,33.6,0.0,3.2,1500.0,0,15.98,10.3,51.8,52.9,54.5,50.9,55.6,47.9,44.0,50.7,55.0,53.5,31,26,21.6,24.6,41,42,25,0,0,0,6,6,4,2,26,27,26,43,36,38,26,26,32,44.77,44.78,44.87,45,430,4.5,0,0,0
11.48,312,0.25,0.3,0.31,11.9,11.7,11.7,11.6,-12.5,0.06,0.08,207.5,6.3,261,1,3,565,699,483,0,494,11.4,58.7,408,28.5,30.0,0.0,3.1,2067.6,0,16.83,10.3,51.3,52.5,54.0,50.5,55.2,47.4,43.7,50.1,55.0,53.4,31,26,21.5,24.6,36,39,25,0,0,0,6,6,4,0,26,27,26,43,36,38,26,26,32,44.77,44.78,44.87,45,430,4.4,0,0,0
8.26,356,0.25,0.3,0.31,10.6,10.9,11.0,8.3,-12.4,0.1,0.08,207.4,4.2,269,1,3,418,700,179,1,175,8.2,31.0,213,32.7,32.8,0.1,3.3,2067.6,0,16.83,10.3,50.1,51.2,52.7,49.2,53.7,46.2,43.3,49.0,54.9,53.2,31,26,21.5,24.6,39,38,25,0,0,0,6,6,4,0,26,27,26,43,36,38,26,26,32,44.77,44.78,44.87,43,430,4.4,0,0,0
10.05,80,0.25,0.3,0.31,10.9,11.3,11.1,10.22,-13.0,0.1,0.09,207.6,4.7,261,1,3,479,700,327,0,335,10.1,45.2,316,30.8,31.2,0.0,3.2,2067.6,0,16.83,10.3,51.0,52.0,53.6,50.0,54.6,47.1,43.3,49.8,54.9,53.3,31,26,21.5,24.6,38,40,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
8.2,352,0.25,0.3,0.31,12.1,10.7,11.0,8.3,-0.9,0.15,0.02,207.6,3.5,267,1,3,419,700,174,0,177,8.2,28.4,208,32.7,33.3,0.1,3.3,2067.6,0,16.83,10.3,50.0,51.1,52.6,49.1,53.7,46.1,43.4,48.9,54.8,53.2,31,26,21.5,24.6,39,38,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,430,4.4,0,0,0
10.18,160,0.25,0.3,0.31,11.2,11.4,10.8,10.29,4.1,-0.02,0.06,207.4,6.5,261,1,3,486,700,332,0,340,10.1,46.0,317,31.6,31.9,0.0,3.3,2067.6,0,16.83,10.3,48.4,49.5,51.0,47.6,52.0,44.5,41.8,47.1,54.6,52.9,31,26,21.5,24.6,38,39,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.76,44.78,44.87,44,440,4.5,0,0,0
11.15,12,0.25,0.3,0.31,11.3,11.4,11.0,11.09,1.4,0.15,0.08,207.6,5.9,256,1,3,529,701,424,-1,424,11.0,52.3,376,30.4,31.0,0.0,3.2,2067.6,0,16.83,10.3,50.9,52.1,53.7,50.1,54.7,47.1,43.4,49.7,55.0,53.4,32,26,21.5,24.6,38,41,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.4,0,0,0
9.91,104,0.25,0.3,0.31,11.5,10.9,11.4,10.07,0.0,0.05,0.12,207.5,4.8,266,1,3,466,699,303,2,303,9.8,41.2,300,30.6,30.9,0.0,3.2,2067.6,0,16.83,10.3,48.7,49.8,51.2,47.9,52.3,44.8,42.2,47.5,54.6,53.0,31,26,21.5,24.6,37,37,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.76,44.78,44.87,44,430,4.4,0,0,0
12.46,36,0.25,0.3,0.31,12.1,11.2,12.2,12.56,2.4,0.09,0.11,208.4,6.5,265,1,3,636,700,602,0,605,12.4,68.1,474,32.1,33.7,0.0,3.2,2067.6,0,16.83,10.3,51.8,52.9,54.4,50.8,55.5,47.9,44.0,50.6,55.0,53.5,31,26,21.6,24.6,40,43,25,0,0,0,6,6,4,0,26,27,26,43,36,38,26,26,32,44.77,44.78,44.87,45,430,4.5,0,0,0
