轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,300.0,0.24,0.24,0.24,10.6,11.1,11.1,7.54,9.9,0.09,0.06,207.3,4.4,47.0,1.0,3.0,404.0,697.0,115.0,0.0,122.0,7.4,21.5,156.0,30.6,30.6,0.0,3.3,2067.6,0.0,16.83,0.6,12.0,14.0,15.5,12.1,15.7,11.1,11.7,11.7,32.5,31.1,17.0,14.0,9.2,12.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.88,28.0,280.0,2.9,0.0,0.0,0.0
7.39,92.0,0.24,0.24,0.24,11.9,10.6,11.1,7.38,11.3,0.01,0.01,207.3,3.7,46.0,1.0,3.0,393.0,696.0,87.0,0.0,98.0,7.4,16.3,123.0,32.3,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,11.8,13.9,15.2,11.9,15.5,10.9,11.7,11.6,32.5,31.1,19.0,14.0,9.1,12.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.88,28.0,280.0,2.9,0.0,0.0,0.0
7.47,312.0,0.24,0.24,0.24,12.1,10.6,11.0,7.54,4.9,0.09,0.02,207.4,4.0,47.0,1.0,3.0,408.0,697.0,125.0,-1.0,132.0,7.5,22.1,166.0,30.2,30.3,0.0,3.2,2067.6,0.0,16.83,0.6,12.0,14.0,15.4,12.1,15.7,11.2,11.8,11.7,32.5,31.1,18.0,14.0,9.2,12.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,280.0,2.9,0.0,0.0,0.0
7.41,348.0,0.24,0.24,0.24,11.3,10.8,10.6,7.59,12.4,0.04,0.04,207.4,3.9,44.0,1.0,3.0,399.0,697.0,106.0,1.0,109.0,7.4,19.9,143.0,31.3,31.5,0.0,3.3,2067.6,0.0,16.83,0.6,11.9,13.9,15.3,11.9,15.6,11.1,11.7,11.7,32.5,31.1,19.0,14.0,9.2,12.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,2.8,0.0,0.0,0.0
7.36,216.0,0.24,0.24,0.24,10.6,11.2,10.8,7.49,20.0,0.04,0.06,207.3,4.1,42.0,1.0,3.0,401.0,696.0,99.0,1.0,101.0,7.3,17.9,130.0,33.0,32.9,0.1,3.4,2067.6,0.0,16.83,0.6,11.8,13.8,15.1,11.9,15.5,11.0,11.7,11.7,32.5,31.1,17.0,13.0,9.0,12.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.47,200.0,0.24,0.24,0.24,11.6,10.8,10.7,7.65,7.9,0.09,0.08,207.3,4.3,45.0,1.0,3.0,401.0,697.0,114.0,1.0,115.0,7.4,19.5,153.0,31.4,31.4,0.0,3.3,2067.6,0.0,16.83,0.6,11.9,13.9,15.3,11.9,15.6,11.0,11.7,11.7,32.5,31.1,17.0,14.0,9.2,12.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,270.0,2.9,0.0,0.0,0.0
7.37,308.0,0.24,0.24,0.24,10.9,10.9,10.6,7.54,2.8,0.07,0.04,207.4,3.4,45.0,1.0,3.0,399.0,697.0,100.0,1.0,111.0,7.3,17.8,135.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,11.8,13.9,15.3,11.9,15.5,10.9,11.7,11.7,32.5,31.1,18.0,13.0,9.2,12.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.4,348.0,0.24,0.24,0.24,10.6,11.1,11.1,7.49,12.8,0.09,0.06,207.4,3.8,44.0,1.0,3.0,398.0,697.0,105.0,0.0,112.0,7.4,19.5,142.0,31.3,31.4,0.0,3.3,2067.6,0.0,16.83,0.6,12.0,13.9,15.3,11.9,15.6,11.1,11.7,11.8,32.5,31.1,17.0,14.0,9.2,12.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.82,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.43,112.0,0.24,0.24,0.24,11.9,10.6,11.0,7.47,11.1,0.15,0.11,207.4,3.6,47.0,1.0,3.0,399.0,697.0,100.0,2.0,109.0,7.3,18.1,136.0,31.7,31.8,0.1,3.3,2067.6,0.0,16.83,0.6,11.9,13.9,15.3,11.9,15.6,11.1,11.7,11.8,32.5,31.1,18.0,13.0,9.2,12.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.34,160.0,0.24,0.24,0.24,10.8,11.0,10.6,7.49,26.6,0.06,0.03,207.4,3.5,42.0,1.0,3.0,395.0,696.0,91.0,0.0,91.0,7.5,16.1,127.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,0.6,11.9,13.9,15.2,11.9,15.5,11.0,11.7,11.7,32.5,31.1,18.0,13.0,9.0,12.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,13.0,13.0,18.0,44.8,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
