轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,112,85.98,85.98,85.98,10.9,11.2,12.6,0.06,-29.9,0.09,0.06,207.0,2.2,134,1,2,4,698,0,0,0,0,1.9,0,28.5,28.2,0,3.2,2067.6,0,16.83,3.2,10.4,13.8,12.8,11.9,13.7,8.1,9.1,8.5,21.2,20.7,21,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.82,44.81,44.89,37,390,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.2,11.0,0.04,-11.3,0.1,0.06,206.7,2.3,120,1,2,2,698,0,0,0,0,1.9,0,28.1,27.6,0,3.2,2067.6,0,16.83,2.4,10.3,13.6,12.6,11.7,13.5,8.1,8.9,8.2,20.9,20.4,22,20,9.0,13.1,30,27,25,0,0,0,3,4,4,0,14,16,14,38,32,35,20,20,18,44.83,44.8,44.88,39,410,4.0,0,0,0
0.01,112,85.98,85.98,85.98,11.6,12.1,11.3,0.06,-7.5,0.09,0.06,206.8,2.1,120,1,2,2,699,0,0,0,0,1.9,0,28.3,28.0,0,3.2,2067.6,0,16.83,2.8,10.3,13.7,12.7,11.8,13.6,8.1,8.9,8.4,21.0,20.5,22,20,9.2,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,20,20,19,44.82,44.8,44.89,38,410,4.0,0,0,0
0.03,112,85.98,85.98,85.98,10.8,12.0,12.3,0.06,-31.5,0.09,0.06,207.1,0.6,131,1,2,5,697,0,0,0,0,1.9,0,28.5,28.0,0,3.2,2067.6,0,16.83,3.0,10.4,13.7,12.8,11.8,13.6,8.1,9.1,8.4,21.1,20.6,22,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.82,44.81,44.88,38,410,4.0,0,0,0
0.05,112,85.98,85.98,85.98,10.4,11.6,12.5,0.06,3.5,0.09,0.05,207.1,2.2,119,1,2,3,698,0,0,0,0,1.9,0,28.5,28.1,0,3.2,2067.6,0,16.83,3.1,10.4,13.7,12.8,11.9,13.7,8.1,9.1,8.5,21.2,20.6,21,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.89,37,390,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.2,11.0,0.05,-9.2,0.09,0.06,206.6,2.0,118,1,2,2,698,0,0,0,0,1.9,0,27.9,27.8,0,3.2,2067.6,0,16.83,2.4,10.3,13.6,12.6,11.7,13.5,8.1,8.9,8.2,20.9,20.4,22,20,9.0,13.1,30,27,25,0,0,0,3,4,4,0,14,16,14,38,32,35,20,20,18,44.83,44.81,44.89,39,410,4.0,0,0,0
0.01,112,85.98,85.98,85.98,10.9,11.2,12.6,0.08,-32.5,0.09,0.06,207.1,2.5,135,1,2,3,698,0,0,0,0,1.9,0,28.5,28.3,0,3.2,2067.6,0,16.83,3.2,10.4,13.8,12.8,11.9,13.7,8.1,9.1,8.5,21.2,20.7,21,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,20,44.83,44.81,44.89,37,400,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.2,11.0,0.06,-9.8,0.1,0.06,206.8,2.5,117,1,2,3,699,0,0,0,0,1.9,0,28.3,27.8,0,3.2,2067.6,0,16.83,2.6,10.3,13.6,12.6,11.7,13.6,8.1,8.9,8.4,20.9,20.4,22,20,9.2,13.1,30,27,25,0,0,0,3,4,4,0,14,16,14,38,32,35,20,20,18,44.82,44.81,44.88,39,410,4.0,0,0,0
0.05,112,85.98,85.98,85.98,10.4,11.6,12.5,0.06,6.3,0.09,0.06,206.9,2.4,116,1,2,2,698,0,0,0,0,1.9,0,28.6,28.1,0,3.2,2067.6,0,16.83,3.1,10.4,13.7,12.8,11.9,13.6,8.1,9.1,8.5,21.1,20.6,22,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.82,44.81,44.89,38,400,4.1,0,0,0
0.06,112,85.98,85.98,85.98,10.4,11.8,12.5,0.06,-6.2,0.1,0.06,206.8,2.1,116,1,2,2,699,0,0,0,0,1.9,0,28.5,28.3,0,3.2,2067.6,0,16.83,3.1,10.4,13.7,12.8,11.9,13.6,8.1,9.1,8.4,21.1,20.6,21,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.89,37,400,4.0,0,0,0
0.05,112,85.98,85.98,85.98,10.6,11.4,12.6,0.06,-8.5,0.09,0.06,207.1,2.4,129,1,2,3,697,0,0,0,0,1.9,0,28.6,28.2,0,3.2,2067.6,0,16.83,3.1,10.4,13.7,12.8,11.9,13.7,8.1,9.1,8.5,21.2,20.6,22,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.82,44.81,44.89,37,390,4.0,0,0,0
0.05,112,85.98,85.98,85.98,10.4,11.6,12.5,0.07,0.9,0.1,0.06,207.0,2.3,119,1,2,3,698,0,0,0,0,1.9,0,28.6,28.2,0,3.2,2067.6,0,16.83,3.1,10.4,13.7,12.8,11.9,13.7,8.1,9.1,8.5,21.2,20.6,21,19,9.3,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,19,19,19,44.83,44.81,44.89,37,400,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.0,12.2,11.0,0.06,-7.6,0.09,0.06,206.8,2.1,116,1,2,2,698,0,0,0,0,1.9,0,28.1,27.7,0,3.2,2067.6,0,16.83,2.6,10.3,13.6,12.6,11.7,13.6,8.1,8.9,8.4,21.0,20.4,23,20,9.2,13.1,30,27,25,0,0,0,3,4,4,0,14,16,14,38,32,35,20,20,18,44.82,44.8,44.89,39,400,4.0,0,0,0
0.03,112,85.98,85.98,85.98,11.4,12.1,11.7,0.05,-12.7,0.09,0.06,206.8,1.4,121,1,2,2,699,0,0,0,0,1.9,0,28.4,28.1,0,3.2,2067.6,0,16.83,2.8,10.4,13.7,12.7,11.8,13.6,8.1,8.9,8.4,21.1,20.5,23,20,9.2,13.2,30,27,25,0,0,0,3,4,4,0,14,17,14,38,32,35,20,20,19,44.82,44.81,44.88,38,400,4.0,0,0,0
