轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,14.0,1.28,1.36,1.33,11.3,13.0,10.9,17.08,-2.3,0.05,0.06,209.1,12.9,338.0,1.0,3.0,1808.0,673.0,2062.0,0.0,2090.0,17.1,187.8,1166.0,32.1,33.9,0.1,3.4,2067.6,0.0,16.83,12.2,64.4,65.5,67.5,63.2,68.7,61.5,51.1,58.7,53.1,51.1,28.0,24.0,17.7,23.0,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.96,352.0,0.24,0.32,0.29,13.6,11.7,11.4,14.2,6.0,0.12,0.02,209.2,8.6,333.0,1.0,3.0,948.0,672.0,1004.0,1.0,1012.0,14.0,97.9,691.0,28.9,31.4,0.0,3.1,2067.6,0.0,16.83,12.1,64.8,65.9,68.0,63.6,69.2,61.8,52.1,59.2,53.2,51.1,28.0,24.0,17.6,23.0,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.87,172.0,0.25,0.32,0.3,12.7,12.3,14.9,16.31,-3.3,0.2,0.08,209.2,9.7,335.0,1.0,3.0,1534.0,676.0,1737.0,1.0,1756.0,15.9,156.2,1049.0,32.1,34.8,0.0,3.2,2067.6,0.0,16.83,11.7,67.8,69.1,71.3,66.7,72.4,65.0,53.4,60.9,53.2,51.2,28.0,24.0,17.5,23.0,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.43,204.0,0.25,0.32,0.3,13.9,12.7,11.3,14.72,11.5,0.07,0.05,208.9,10.0,335.0,1.0,3.0,1083.0,675.0,1185.0,0.0,1185.0,14.6,110.3,782.0,32.1,34.6,0.0,3.3,2067.6,0.0,16.83,12.1,66.0,67.1,69.2,64.8,70.3,63.1,52.8,60.2,53.2,51.1,28.0,24.0,17.6,23.0,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.38,60.0,0.33,0.4,0.39,13.2,11.4,13.3,14.72,-20.4,0.11,0.0,208.9,9.5,344.0,1.0,3.0,1075.0,675.0,1169.0,-1.0,1175.0,14.4,113.7,775.0,29.3,31.6,0.0,3.2,2067.6,0.0,16.83,11.8,66.7,68.0,70.1,65.6,71.2,64.0,53.3,60.8,53.2,51.1,28.0,24.0,17.6,23.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.87,138.0,0.24,0.32,0.3,12.7,13.0,11.8,13.9,2.9,0.11,0.01,209.0,7.5,333.0,1.0,3.0,870.0,671.0,904.0,1.0,902.0,13.7,92.0,631.0,29.3,31.3,0.0,3.2,2067.6,0.0,16.83,12.1,64.9,65.9,68.1,63.7,69.2,61.9,52.1,59.2,53.2,51.1,29.0,24.0,17.6,23.0,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.17,38.0,0.25,0.32,0.3,14.2,12.2,11.8,15.33,-4.7,0.09,0.12,208.9,10.0,335.0,1.0,3.0,1278.0,671.0,1422.0,2.0,1438.0,15.3,135.5,892.0,34.0,35.3,0.1,3.4,2067.6,0.0,16.83,12.2,64.8,66.1,68.2,63.8,69.3,62.0,51.0,58.8,53.1,51.1,28.0,24.0,17.7,23.0,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.42,160.0,0.25,0.32,0.3,12.2,12.7,13.2,14.5,0.0,0.08,0.08,208.7,7.4,334.0,1.0,3.0,953.0,674.0,1010.0,2.0,1030.0,14.3,96.5,689.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,11.8,67.4,68.5,70.6,66.2,71.8,64.4,53.6,61.1,53.2,51.2,28.0,24.0,17.6,23.0,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.42,198.0,0.33,0.4,0.39,11.6,12.1,13.4,14.66,-18.8,0.09,0.04,208.9,8.9,347.0,1.0,3.0,959.0,675.0,1025.0,1.0,1027.0,14.3,100.1,704.0,29.0,31.4,0.0,3.1,2067.6,0.0,16.83,11.8,66.6,67.8,69.9,65.5,71.1,63.8,53.3,60.7,53.2,51.2,29.0,24.0,17.6,23.0,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
14.63,26.0,0.25,0.32,0.3,13.6,12.2,11.5,14.66,-7.3,0.2,0.06,208.7,8.2,338.0,1.0,3.0,1133.0,674.0,1242.0,2.0,1225.0,14.3,121.5,827.0,31.8,34.6,0.0,3.2,2067.6,0.0,16.83,11.7,68.0,69.1,71.3,66.7,72.4,65.2,53.4,61.3,53.2,51.2,29.0,24.0,17.5,23.0,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.06,166.0,0.25,0.32,0.3,12.3,11.7,13.4,14.2,3.1,0.14,0.02,208.7,6.9,337.0,1.0,3.0,906.0,673.0,956.0,0.0,959.0,13.9,93.7,663.0,31.3,34.3,0.0,3.2,2067.6,0.0,16.83,11.7,68.0,69.2,71.4,66.8,72.5,65.1,53.5,61.1,53.2,51.2,28.0,24.0,17.6,23.0,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.67,246.0,0.24,0.32,0.29,14.5,13.9,11.4,15.64,-7.6,0.12,0.05,209.0,10.0,338.0,1.0,3.0,1416.0,673.0,1585.0,2.0,1609.0,15.6,142.4,985.0,30.5,31.9,0.0,3.2,2067.6,0.0,16.83,12.2,64.3,65.4,67.5,63.2,68.6,61.3,51.9,58.8,53.2,51.1,29.0,24.0,17.7,23.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.98,308.0,0.25,0.32,0.3,12.5,11.7,11.3,14.19,7.3,0.12,0.11,209.0,6.2,332.0,1.0,3.0,937.0,675.0,988.0,1.0,998.0,13.9,98.4,684.0,30.8,33.0,0.0,3.2,2067.6,0.0,16.83,11.7,67.8,69.0,71.1,66.6,72.2,64.9,53.6,61.2,53.2,51.2,28.0,24.0,17.6,23.0,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.6,158.0,0.33,0.4,0.38,12.5,11.6,13.3,14.85,-3.5,0.12,0.08,208.9,8.4,335.0,1.0,3.0,1057.0,675.0,1146.0,0.0,1158.0,14.5,106.9,761.0,29.9,32.4,0.0,3.2,2067.6,0.0,16.83,11.8,67.2,68.5,70.6,66.1,71.8,64.3,53.6,61.0,53.2,51.2,28.0,24.0,17.6,23.0,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,42.0,420.0,4.3,0.0,0.0,0.0
15.65,140.0,0.25,0.32,0.3,14.3,13.4,11.4,15.86,14.7,0.1,0.13,209.1,8.6,327.0,1.0,3.0,1479.0,672.0,1673.0,0.0,1688.0,15.7,156.2,1016.0,32.9,35.4,0.1,3.3,2067.6,0.0,16.83,12.2,65.0,66.2,68.3,63.9,69.4,62.2,51.2,58.9,53.1,51.1,28.0,24.0,17.7,23.0,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.15,276.0,0.25,0.32,0.3,14.3,13.6,11.4,15.22,2.3,0.09,0.01,208.8,8.0,328.0,1.0,3.0,1314.0,672.0,1460.0,2.0,1472.0,15.2,134.7,922.0,32.4,35.1,0.1,3.3,2067.6,0.0,16.83,12.3,65.1,66.2,68.3,63.9,69.4,62.3,51.3,59.0,53.1,51.1,28.0,24.0,17.7,23.0,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
