轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,328,0.24,0.24,0.25,10.6,11.4,10.6,7.54,7.0,0.12,0.1,207.7,3.3,351,1,3,391,680,99,-1,104,7.3,19.0,131,30.1,30.5,0,3.2,2067.6,0,16.83,24.1,40.6,40.9,42.9,38.8,43.0,39.0,41.3,42.8,53.2,52.1,38,33,32.1,35.1,36,33,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,52,500,5.1,0,0,0
7.45,264,0.24,0.24,0.25,11.9,10.9,10.6,7.63,4.5,0.17,0.09,207.9,3.5,355,1,3,396,679,129,1,126,7.4,23.1,175,29.9,30.4,0,3.2,2067.6,0,16.83,24.0,41.0,40.9,43.1,38.9,43.0,39.1,41.5,43.2,53.2,52.1,39,33,32.1,35.1,36,33,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,52,510,5.1,0,0,0
9.49,152,0.24,0.24,0.25,12.2,11.1,11.2,9.64,35.6,0.16,0.21,206.6,5.3,15,1,3,449,681,267,0,269,9.3,39.3,277,30.0,30.5,0,3.2,2067.6,0,16.83,24.1,40.2,40.5,42.5,38.4,42.4,38.6,40.8,42.3,53.1,52.0,39,33,32.1,35.1,36,35,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,51,510,5.2,0,0,0
8.12,136,0.24,0.24,0.25,10.8,10.8,11.5,8.18,21.1,0.1,0.06,207.3,4.3,355,1,3,414,680,173,2,179,8.1,28.8,209,29.9,30.7,0,3.2,2067.6,0,16.83,23.9,41.2,41.2,43.2,39.1,43.2,39.4,41.3,43.2,53.3,52.1,39,33,32.1,35.1,36,36,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.74,44.86,52,510,5.2,0,0,0
7.34,320,0.24,0.24,0.25,12.1,10.6,10.8,7.38,39.3,0.0,0.04,207.5,2.9,346,1,3,384,679,74,1,88,7.4,13.9,105,30.1,30.4,0,3.2,2067.6,0,16.83,24.1,40.7,40.7,42.6,38.6,42.7,38.8,41.1,42.6,53.2,52.0,38,33,32.1,35.1,36,32,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,51,520,5.2,0,0,0
7.47,120,0.24,0.24,0.25,11.6,10.6,11.5,7.52,-2.5,0.1,0.15,207.9,4.2,356,1,3,395,680,115,1,113,7.5,20.6,156,29.9,30.5,0,3.2,2067.6,0,16.83,24.0,40.9,40.9,43.1,38.9,43.0,39.1,41.4,43.1,53.2,52.1,39,33,32.1,35.1,36,33,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,52,510,5.2,0,0,0
9.25,72,0.24,0.24,0.25,11.3,11.1,11.1,9.44,13.4,0.15,0.05,207.4,6.0,4,1,3,439,680,247,1,253,9.1,35.9,263,30.1,30.8,0,3.2,2067.6,0,16.83,23.9,41.3,41.4,43.4,39.2,43.4,39.5,41.5,43.3,53.3,52.1,38,33,32.1,35.1,36,35,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.74,44.86,51,510,5.2,0,0,0
9.19,64,0.24,0.24,0.25,10.9,11.3,11.2,9.32,5.3,0.07,0.08,207.3,5.2,0,1,3,442,679,249,1,258,9.3,36.3,264,29.9,30.3,0,3.2,2067.6,0,16.83,23.9,41.1,41.3,43.2,39.2,43.3,39.4,41.3,43.1,53.3,52.1,38,33,32.1,35.1,36,36,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,39,44.75,44.75,44.86,52,510,5.2,0,0,0
9.32,72,0.24,0.24,0.25,12.2,11.0,11.3,9.43,5.7,0.11,0.05,207.2,5.2,359,1,3,441,681,254,1,255,9.2,37.5,268,29.7,30.6,0,3.2,2067.6,0,16.83,23.9,41.3,41.3,43.2,39.2,43.3,39.4,41.4,43.2,53.3,52.1,39,33,32.1,35.1,36,36,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,51,510,5.1,0,0,0
8.51,8,0.24,0.24,0.25,10.7,11.6,10.8,8.6,2.6,0.25,0.06,207.5,5.0,10,1,3,414,680,191,0,197,8.4,31.1,221,30.1,30.5,0,3.2,2067.6,0,16.83,23.9,41.3,41.4,43.4,39.3,43.4,39.5,41.5,43.3,53.3,52.1,38,33,32.1,35.1,36,35,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
7.23,176,0.24,0.24,0.25,11.8,10.6,10.7,7.48,18.9,0.01,0.11,207.4,2.6,357,1,3,386,680,71,2,79,7.1,14.2,98,30.3,30.8,0,3.2,2067.6,0,16.83,24.1,40.6,40.7,42.7,38.6,42.7,38.8,41.1,42.6,53.2,52.0,38,33,32.1,35.1,36,32,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,51,510,5.2,0,0,0
9.03,152,0.24,0.24,0.25,11.5,10.8,11.6,9.09,-11.2,0.07,0.08,207.3,5.4,11,1,3,430,680,230,0,245,9.1,35.6,249,29.7,30.3,0,3.2,2067.6,0,16.83,23.9,41.1,41.4,43.5,39.2,43.4,39.5,41.5,43.3,53.3,52.1,38,33,32.1,35.1,36,35,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,39,44.75,44.74,44.86,51,500,5.2,0,0,0
7.31,64,0.24,0.24,0.25,10.5,11.5,10.6,7.48,22.1,0.2,-0.03,27.3,3.0,346,1,3,388,679,82,4,90,7.3,15.7,114,29.8,30.5,0,3.2,1500.0,0,15.98,23.9,41.0,41.2,43.1,39.1,43.2,39.2,41.3,43.0,53.2,52.1,38,33,32.1,35.1,36,34,25,0,0,0,6,6,4,1,33,33,32,45,39,41,33,33,39,44.75,44.75,44.86,52,510,5.2,0,0,0
8.57,8,0.24,0.24,0.25,11.1,10.8,11.5,8.51,-29.2,0.07,0.0,28.5,5.4,36,1,3,414,681,187,0,190,8.6,29.4,218,30.2,30.8,0,3.2,1500.0,0,15.98,24.1,40.4,40.5,42.5,38.4,42.5,38.6,40.9,42.4,53.2,52.0,39,33,32.1,35.1,36,34,25,0,0,0,6,6,4,2,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,51,500,5.2,0,0,0
8.01,48,0.24,0.24,0.25,11.2,10.7,11.6,8.08,14.6,0.1,0.13,208.3,3.0,334,1,3,407,681,161,0,160,8.0,27.2,199,29.9,30.5,0,3.2,2067.6,0,16.83,24.2,40.4,40.6,42.5,38.5,42.6,38.6,40.3,42.2,53.0,51.9,39,33,32.2,35.1,36,36,25,0,0,0,6,6,4,0,33,33,33,44,39,41,33,33,40,44.75,44.74,44.86,51,510,5.2,0,0,0
9.19,304,0.24,0.24,0.25,11.8,10.8,11.7,9.32,3.2,0.09,0.21,206.7,6.6,27,1,3,440,682,247,1,253,9.2,35.7,261,29.6,30.0,0,3.2,2067.6,0,16.83,24.1,40.2,40.5,42.5,38.4,42.5,38.6,40.8,42.3,53.1,51.9,38,33,32.1,35.1,36,34,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.74,44.75,44.86,52,500,5.2,0,0,0
7.36,336,0.24,0.24,0.25,11.6,10.6,11.4,7.39,12.6,-0.01,0.12,207.8,4.0,353,1,3,386,680,88,1,96,7.5,17.5,122,30.3,31.1,0,3.2,2067.6,0,16.83,24.0,41.0,40.9,43.0,38.9,43.0,39.1,41.4,43.0,53.3,52.1,39,33,32.1,35.1,36,33,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,51,500,5.2,0,0,0
7.99,160,0.24,0.24,0.25,10.6,10.7,11.3,8.03,-26.1,0.11,-0.06,28.2,6.0,33,1,3,401,680,158,1,176,8.2,27.3,196,29.7,30.2,0,3.2,1500.0,0,15.98,24.1,40.5,40.5,42.5,38.4,42.5,38.7,41.0,42.5,53.1,52.0,39,33,32.1,35.1,36,34,25,0,0,0,6,6,4,2,33,33,33,44,39,41,33,33,39,44.75,44.75,44.86,51,500,5.2,0,0,0
9.18,144,0.24,0.24,0.25,10.9,11.1,11.1,9.24,22.7,0.0,0.04,207.3,4.7,5,1,3,436,681,242,0,244,9.1,35.1,257,29.7,30.5,0,3.2,2067.6,0,16.83,23.9,41.3,41.4,43.4,39.2,43.3,39.5,41.5,43.4,53.3,52.1,38,33,32.1,35.1,36,35,25,0,0,0,6,6,4,0,33,33,32,45,39,41,33,33,40,44.75,44.75,44.86,51,510,5.2,0,0,0
9.21,144,0.24,0.24,0.25,10.8,11.6,10.9,9.31,34.6,0.1,0.13,26.9,4.0,346,1,3,441,681,244,0,245,9.1,37.3,259,29.9,30.4,0,3.2,1500.0,0,15.98,24.1,40.3,40.4,42.4,38.4,42.5,38.5,40.6,42.2,53.1,52.0,38,33,32.2,35.1,36,36,25,0,0,0,6,6,4,1,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,52,510,5.2,0,0,0
7.37,192,0.24,0.24,0.25,10.8,11.2,10.6,7.53,-12.0,0.05,0.08,208.5,3.4,348,1,3,398,680,108,0,110,7.3,20.1,147,29.8,30.5,0,3.2,2067.6,0,16.83,23.9,40.9,41.0,43.1,39.1,43.1,39.2,41.4,42.9,53.2,52.1,39,33,32.1,35.1,36,33,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,40,44.75,44.75,44.86,52,500,5.2,0,0,0
7.28,24,0.24,0.24,0.25,10.8,11.1,10.6,7.43,-10.9,0.12,0.04,207.5,3.0,3,1,3,385,680,65,1,73,7.2,12.8,92,30.2,30.7,0,3.2,2067.6,0,16.83,24.1,40.5,40.7,42.7,38.7,42.8,38.8,41.1,42.5,53.2,52.0,38,33,32.1,35.1,36,32,25,0,0,0,6,6,4,0,33,33,33,45,39,41,33,33,39,44.75,44.75,44.86,52,510,5.2,0,0,0
